trial,distance,use
1,47.68364715576172,test
2,26.098186492919922,train
3,110.85372161865234,test
4,101.11248016357422,train
5,50.3603401184082,test
6,51.64488983154297,train
7,53.05705261230469,test
8,56.709564208984375,train
9,34.649662017822266,test
10,39.870208740234375,test
11,63.32505416870117,test
12,21.87598419189453,test
13,42.56829071044922,test
14,45.4482536315918,test
15,58.44300079345703,test
16,44.374610900878906,train
17,65.74407958984375,train
18,47.653533935546875,test
19,96.57391357421875,train
20,28.532194137573242,test
21,88.5542221069336,test
22,46.45759963989258,test
23,37.175445556640625,test
24,116.96328735351562,test
25,53.53043746948242,train
26,78.83814239501953,test
27,108.29440307617188,train
28,66.19284057617188,test
29,47.91255569458008,train
30,77.10974884033203,train
31,69.89569854736328,test
32,32.71187210083008,test
33,81.36046600341797,test
34,31.55257797241211,train
35,54.42444610595703,test
36,42.753273010253906,train
37,53.855079650878906,test
38,37.017799377441406,test
39,55.40645217895508,test
40,46.86518096923828,train
41,47.67194747924805,train
42,32.34494400024414,train
43,40.29920196533203,train
44,57.27233123779297,test
45,53.281280517578125,test
46,46.53354263305664,train
47,34.8276481628418,test
48,36.126033782958984,train
49,51.718849182128906,train
50,40.604286193847656,test
51,45.111961364746094,test
52,36.92525863647461,test
53,50.44270324707031,train
54,44.5838508605957,test
55,50.03803634643555,train
56,41.17783737182617,train
57,159.42259216308594,train
58,44.32350158691406,train
59,46.37742233276367,test
60,42.19480895996094,test
61,36.775569915771484,train
62,40.609867095947266,test
63,45.506919860839844,train
64,55.764461517333984,train
65,28.49315643310547,train
66,62.791629791259766,test
67,101.73304748535156,test
68,55.98357391357422,test
69,107.53683471679688,train
70,52.33088684082031,train
71,57.677486419677734,test
72,23.09678840637207,train
73,85.24516296386719,train
74,37.83513259887695,train
75,35.95166778564453,test
76,27.068435668945312,test
77,39.46524429321289,train
78,62.36387252807617,test
79,68.12870025634766,test
80,67.05239868164062,train
81,46.776607513427734,test
82,52.198936462402344,test
84,52.25381088256836,train
85,47.47154235839844,train
86,47.6943473815918,train
90,31.970043182373047,train
91,49.521812438964844,test
93,99.6695327758789,test
94,46.20166015625,train
97,62.008460998535156,test
98,43.23554611206055,test
99,35.542354583740234,train
100,33.46364212036133,train
102,48.23292541503906,train
103,52.974063873291016,train
106,53.94995880126953,train
107,32.25760269165039,train
109,51.220821380615234,train
111,93.83381652832031,train
112,59.09126663208008,test
113,46.09125518798828,test
114,134.3163299560547,train
115,47.50743103027344,test
118,42.91346740722656,train
121,42.08557891845703,test
122,23.762380599975586,test
123,50.900733947753906,test
126,35.004905700683594,test
127,42.91886901855469,test
129,54.73446273803711,train
132,43.780433654785156,train
133,45.87532424926758,train
139,55.65790557861328,test
140,87.7486572265625,test
142,59.011959075927734,test
143,64.5761489868164,test
144,56.974098205566406,train
145,50.83865737915039,test
148,62.02935791015625,train
149,48.81924819946289,test
154,106.59281921386719,train
156,44.9889030456543,train
158,67.71440887451172,train
163,53.451141357421875,train
166,49.247989654541016,train
170,33.76069259643555,train
173,52.49906539916992,test
179,41.299842834472656,test
183,106.9913558959961,test
186,50.126705169677734,test
190,38.866851806640625,test
192,35.503231048583984,test
196,42.177032470703125,test
207,41.03615951538086,test
210,47.56657028198242,train
214,29.770593643188477,train
215,58.59840393066406,train
223,61.01316452026367,train
254,39.3028450012207,train
283,33.27284622192383,train
289,46.289424896240234,test
297,36.039756774902344,train
302,29.894145965576172,train
306,32.3585319519043,train
307,32.58551788330078,train
316,63.332489013671875,test
319,41.422611236572266,test
326,32.9224967956543,train
332,51.00472640991211,train
380,27.85039710998535,train
