trial,distance,use
1,54.01985168457031,test
2,28.49597930908203,train
3,111.009033203125,test
4,104.24044799804688,train
5,50.70592498779297,test
6,48.82408142089844,train
7,53.80807876586914,test
8,49.49274826049805,train
9,33.97993850708008,test
10,38.96061325073242,test
11,67.93096923828125,test
12,20.806182861328125,test
13,43.78681945800781,test
14,47.6463508605957,test
15,59.428062438964844,test
16,46.609405517578125,train
17,74.96855926513672,train
18,50.243526458740234,test
19,94.35106658935547,train
20,30.079614639282227,test
21,90.24433898925781,test
22,48.49052810668945,test
23,36.08293151855469,test
24,119.59384155273438,test
25,55.26511764526367,train
26,78.58393096923828,test
27,110.15544891357422,train
28,64.80851745605469,test
29,49.325435638427734,train
30,77.36458587646484,train
31,69.0058822631836,test
32,35.60063552856445,test
33,80.67964172363281,test
34,35.411766052246094,train
35,71.28134155273438,test
36,47.99122619628906,train
37,54.90165710449219,test
38,38.463897705078125,test
39,55.284061431884766,test
40,49.33332443237305,train
41,48.884559631347656,train
42,33.36171340942383,train
43,48.64933776855469,train
44,52.78492736816406,test
45,50.936676025390625,test
46,47.30218505859375,train
47,37.14082717895508,test
48,34.83150100708008,train
49,49.82954406738281,train
50,43.7305908203125,test
51,61.84349822998047,test
52,39.787208557128906,test
53,48.75069046020508,train
54,45.54561233520508,test
55,50.181053161621094,train
56,51.3173713684082,train
57,159.8881378173828,train
58,43.670894622802734,train
59,48.377052307128906,test
60,43.3991584777832,test
61,35.93161392211914,train
62,39.41364669799805,test
63,51.19645309448242,train
64,58.8587532043457,train
65,31.241191864013672,train
66,69.67329406738281,test
67,107.58699798583984,test
68,54.10062026977539,test
69,104.81646728515625,train
70,48.843772888183594,train
71,60.65230178833008,test
72,26.92185401916504,train
73,81.41754150390625,train
74,41.1059684753418,train
75,35.38173294067383,test
76,28.527814865112305,test
77,40.75533676147461,train
78,58.78167724609375,test
79,70.03714752197266,test
80,70.17343139648438,train
81,49.341575622558594,test
82,53.95588684082031,test
84,53.02068328857422,train
85,48.243316650390625,train
86,49.4889030456543,train
90,32.70110321044922,train
91,47.86832046508789,test
93,98.58123779296875,test
94,40.90795135498047,train
97,65.24955749511719,test
98,42.43109130859375,test
99,34.94594192504883,train
100,34.80893325805664,train
102,57.13014602661133,train
103,52.455257415771484,train
106,51.61132049560547,train
107,34.879554748535156,train
109,49.621944427490234,train
111,105.2288589477539,train
112,58.22602081298828,test
113,47.98581314086914,test
114,134.95843505859375,train
115,46.89154052734375,test
118,45.6270637512207,train
121,45.28275680541992,test
122,27.165515899658203,test
123,47.819698333740234,test
126,37.94538879394531,test
127,38.134334564208984,test
129,64.77420806884766,train
132,44.3254508972168,train
133,46.4820556640625,train
139,54.740333557128906,test
140,88.6136474609375,test
142,65.0183334350586,test
143,61.84920120239258,test
144,56.056610107421875,train
145,51.58780288696289,test
148,63.9032096862793,train
149,50.66310119628906,test
154,105.23290252685547,train
156,43.28754425048828,train
158,71.44707489013672,train
163,56.25177764892578,train
166,46.2302131652832,train
170,35.75267791748047,train
173,49.986629486083984,test
179,42.65806198120117,test
183,106.65776824951172,test
186,52.335716247558594,test
190,40.769840240478516,test
192,37.14226531982422,test
196,43.100189208984375,test
207,41.49675369262695,test
210,48.68709182739258,train
214,30.859987258911133,train
215,61.424705505371094,train
223,60.49845886230469,train
254,41.33577346801758,train
283,33.17777633666992,train
289,47.0529899597168,test
297,39.97925567626953,train
302,30.929773330688477,train
306,34.468326568603516,train
307,33.31605529785156,train
316,67.03077697753906,test
319,44.03236389160156,test
326,34.84747314453125,train
332,56.02873611450195,train
380,28.572851181030273,train
