trial,distance,use
1,54.291015625,test
2,28.88532066345215,train
3,102.98335266113281,test
4,104.2249984741211,train
5,52.87135314941406,test
6,47.912532806396484,train
7,53.95008850097656,test
8,50.489994049072266,train
9,34.08345413208008,test
10,47.385520935058594,test
11,70.46533203125,test
12,21.257610321044922,test
13,45.62915802001953,test
14,48.65049743652344,test
15,60.16411209106445,test
16,46.06658172607422,train
17,75.65323638916016,train
18,49.84170913696289,test
19,108.13041687011719,train
20,30.419599533081055,test
21,86.91780090332031,test
22,53.818458557128906,test
23,38.35957336425781,test
24,125.09009552001953,test
25,44.2540397644043,train
26,93.59880065917969,test
27,116.69957733154297,train
28,66.29016876220703,test
29,52.85688400268555,train
30,74.2033462524414,train
31,68.6467056274414,test
32,44.25623321533203,test
33,81.7292251586914,test
34,33.9931755065918,train
35,81.19792938232422,test
36,49.27903366088867,train
37,56.372005462646484,test
38,40.3505744934082,test
39,53.60184097290039,test
40,50.24470138549805,train
41,48.31886672973633,train
42,34.006370544433594,train
43,58.27863311767578,train
44,55.02861404418945,test
45,51.82646560668945,test
46,48.22720718383789,train
47,39.47782516479492,test
48,35.41202926635742,train
49,50.74692153930664,train
50,55.519874572753906,test
51,62.93484878540039,test
52,42.58049392700195,test
53,45.46169662475586,train
54,47.478370666503906,test
55,51.2715950012207,train
56,57.698997497558594,train
57,173.89620971679688,train
58,41.01124572753906,train
59,49.04233169555664,test
60,43.51606750488281,test
61,33.078651428222656,train
62,43.99165344238281,test
63,59.82388687133789,train
64,68.10835266113281,train
65,30.373626708984375,train
66,81.84019470214844,test
67,122.27879333496094,test
68,56.125980377197266,test
69,94.61092376708984,train
70,43.70222854614258,train
71,65.91679382324219,test
72,29.067768096923828,train
73,84.96488952636719,train
74,41.59480667114258,train
75,33.54755401611328,test
76,27.91598129272461,test
77,38.1816291809082,train
78,60.044151306152344,test
79,84.6567611694336,test
80,76.70079803466797,train
81,51.97730255126953,test
82,58.853450775146484,test
84,53.564903259277344,train
85,49.0012092590332,train
86,50.41655731201172,train
90,33.61360168457031,train
91,46.266944885253906,test
93,94.9197006225586,test
94,39.943668365478516,train
97,60.94936752319336,test
98,44.3729362487793,test
99,33.606781005859375,train
100,36.575721740722656,train
102,58.931678771972656,train
103,49.09930419921875,train
106,52.66999435424805,train
107,50.52081298828125,train
109,48.06285858154297,train
111,106.03035736083984,train
112,58.55659103393555,test
113,51.48184585571289,test
114,139.83502197265625,train
115,49.39818572998047,test
118,48.5955924987793,train
121,47.441646575927734,test
122,31.444494247436523,test
123,45.797279357910156,test
126,39.7464714050293,test
127,37.20314025878906,test
129,68.61424255371094,train
132,44.48365783691406,train
133,47.073890686035156,train
139,58.152225494384766,test
140,84.10276794433594,test
142,78.3951187133789,test
143,66.46134185791016,test
144,55.493263244628906,train
145,52.206024169921875,test
148,65.52539825439453,train
149,59.507843017578125,test
154,97.0873031616211,train
156,47.99464416503906,train
158,72.2474594116211,train
163,58.31067657470703,train
166,47.411285400390625,train
170,34.99966812133789,train
173,51.458866119384766,test
179,44.70590591430664,test
183,106.42334747314453,test
186,53.488861083984375,test
190,41.315834045410156,test
192,37.86383819580078,test
196,43.931339263916016,test
207,41.96101379394531,test
210,49.759910583496094,train
214,31.40983772277832,train
215,62.98509216308594,train
223,62.56029510498047,train
254,43.54731369018555,train
283,33.95283126831055,train
289,48.170162200927734,test
297,44.441078186035156,train
302,31.2095947265625,train
306,34.57862091064453,train
307,34.438560485839844,train
316,71.33393096923828,test
319,46.658687591552734,test
326,35.66250991821289,train
332,58.65597915649414,train
380,28.722043991088867,train
