trial,distance,use
1,50.98478317260742,test
2,27.36083221435547,train
3,107.39799499511719,test
4,106.44429779052734,train
5,50.598594665527344,test
6,48.76837921142578,train
7,53.59957504272461,test
8,51.76809310913086,train
9,35.08696365356445,test
10,41.26388931274414,test
11,65.68207550048828,test
12,20.419052124023438,test
13,42.48163604736328,test
14,46.09897232055664,test
15,58.84339904785156,test
16,44.1961784362793,train
17,73.87105560302734,train
18,47.28386306762695,test
19,96.27873229980469,train
20,28.899581909179688,test
21,90.04163360595703,test
22,46.67502975463867,test
23,36.97639846801758,test
24,119.83924865722656,test
25,45.82112503051758,train
26,82.14673614501953,test
27,110.46685028076172,train
28,67.04316711425781,test
29,51.515296936035156,train
30,76.19452667236328,train
31,73.59471130371094,test
32,35.24835205078125,test
33,80.74730682373047,test
34,34.40412902832031,train
35,44.49571990966797,test
36,50.4582633972168,train
37,54.880374908447266,test
38,38.93467330932617,test
39,57.493995666503906,test
40,47.42559814453125,train
41,48.71391296386719,train
42,33.051422119140625,train
43,42.930259704589844,train
44,53.62238693237305,test
45,52.88236999511719,test
46,45.076499938964844,train
47,35.59979248046875,test
48,35.89169692993164,train
49,50.104217529296875,train
50,41.55055236816406,test
51,49.948829650878906,test
52,39.21739196777344,test
53,45.446285247802734,train
54,45.95991897583008,test
55,51.08012008666992,train
56,44.201568603515625,train
57,161.31857299804688,train
58,47.63932418823242,train
59,49.744834899902344,test
60,42.05842590332031,test
61,37.13370895385742,train
62,41.15348434448242,test
63,53.33055114746094,train
64,57.829368591308594,train
65,29.576152801513672,train
66,68.07288360595703,test
67,109.62806701660156,test
68,56.11774826049805,test
69,101.91620635986328,train
70,57.22037887573242,train
71,65.25787353515625,test
72,24.567411422729492,train
73,86.89757537841797,train
74,38.406707763671875,train
75,34.63510513305664,test
76,27.073165893554688,test
77,37.14411926269531,train
78,62.64268493652344,test
79,70.17093658447266,test
80,74.38850402832031,train
81,48.44840621948242,test
82,52.25695037841797,test
84,53.207096099853516,train
85,48.225990295410156,train
86,49.18772506713867,train
90,32.26064682006836,train
91,47.6704216003418,test
93,99.78717041015625,test
94,47.95429611206055,train
97,62.87823486328125,test
98,44.38754653930664,test
99,33.934669494628906,train
100,35.09303283691406,train
102,48.91293716430664,train
103,50.24750518798828,train
106,53.83110809326172,train
107,34.78349685668945,train
109,47.9603385925293,train
111,98.12030029296875,train
112,59.299346923828125,test
113,46.5406494140625,test
114,135.38807678222656,train
115,46.60591125488281,test
118,43.97221755981445,train
121,43.58453369140625,test
122,25.681989669799805,test
123,49.311222076416016,test
126,36.05514907836914,test
127,39.77246856689453,test
129,60.64292907714844,train
132,46.15440368652344,train
133,47.77996063232422,train
139,54.87493896484375,test
140,88.55226135253906,test
142,63.070194244384766,test
143,66.7182846069336,test
144,53.78390884399414,train
145,51.689823150634766,test
148,63.160987854003906,train
149,50.94828414916992,test
154,105.57527923583984,train
156,51.1422004699707,train
158,69.85303497314453,train
163,54.933197021484375,train
166,50.55809020996094,train
170,34.81210708618164,train
173,53.73304748535156,test
179,41.95205307006836,test
183,107.34001922607422,test
186,50.62946701049805,test
190,39.072078704833984,test
192,36.24020004272461,test
196,43.11040496826172,test
207,41.2699089050293,test
210,48.30015563964844,train
214,30.450958251953125,train
215,59.8890495300293,train
223,58.911067962646484,train
254,39.94055938720703,train
283,33.3417854309082,train
289,47.007774353027344,test
297,38.752159118652344,train
302,30.14838409423828,train
306,34.10850524902344,train
307,33.13467025756836,train
316,64.70174407958984,test
319,43.05720138549805,test
326,34.506797790527344,train
332,51.39054489135742,train
380,28.3609676361084,train
