trial,distance,use
1,50.71088790893555,test
2,27.069063186645508,train
3,111.94441986083984,test
4,103.08582305908203,train
5,51.5534782409668,test
6,50.01454162597656,train
7,53.66696548461914,test
8,50.7438850402832,train
9,33.89972686767578,test
10,38.165870666503906,test
11,67.07500457763672,test
12,20.769187927246094,test
13,44.576942443847656,test
14,48.10799026489258,test
15,59.321510314941406,test
16,46.960914611816406,train
17,72.71849060058594,train
18,51.475257873535156,test
19,96.86053466796875,train
20,29.64421844482422,test
21,89.3839111328125,test
22,48.92293930053711,test
23,35.533382415771484,test
24,118.82587432861328,test
25,60.10877990722656,train
26,77.60916900634766,test
27,108.73822784423828,train
28,64.30076599121094,test
29,47.5447998046875,train
30,77.1530990600586,train
31,66.46117401123047,test
32,33.642066955566406,test
33,80.51925659179688,test
34,34.93098449707031,train
35,70.698486328125,test
36,44.37742233276367,train
37,54.803382873535156,test
38,37.98737716674805,test
39,53.29078674316406,test
40,49.114654541015625,train
41,48.55527877807617,train
42,34.01947021484375,train
43,49.78233337402344,train
44,53.99730682373047,test
45,51.07984161376953,test
46,48.802825927734375,train
47,36.81526184082031,test
48,35.016666412353516,train
49,51.39993667602539,train
50,44.65870666503906,test
51,60.17628479003906,test
52,38.726078033447266,test
53,50.858253479003906,train
54,44.94171905517578,test
55,50.13368606567383,train
56,49.91737365722656,train
57,158.8792266845703,train
58,41.79121780395508,train
59,47.56349563598633,test
60,43.79363250732422,test
61,35.402164459228516,train
62,38.20402908325195,test
63,47.10948944091797,train
64,57.68215560913086,train
65,30.442995071411133,train
66,67.2488784790039,test
67,105.14812469482422,test
68,54.5450325012207,test
69,107.90384674072266,train
70,45.21735382080078,train
71,57.760257720947266,test
72,26.583635330200195,train
73,79.39520263671875,train
74,40.86711120605469,train
75,37.23824691772461,test
76,28.5401611328125,test
77,41.943233489990234,train
78,59.80864334106445,test
79,69.64056396484375,test
80,65.5538558959961,train
81,48.566959381103516,test
82,54.98884963989258,test
84,52.47215270996094,train
85,48.03919219970703,train
86,48.526878356933594,train
90,32.309364318847656,train
91,48.9266357421875,test
93,99.81657409667969,test
94,40.82380676269531,train
97,61.88180160522461,test
98,42.19571304321289,test
99,35.49830627441406,train
100,34.442115783691406,train
102,57.1242561340332,train
103,53.57598876953125,train
106,51.53816604614258,train
107,33.396995544433594,train
109,50.16538619995117,train
111,97.66790771484375,train
112,58.23724365234375,test
113,47.77248001098633,test
114,133.9747772216797,train
115,47.729156494140625,test
118,45.034461975097656,train
121,45.10645294189453,test
122,26.612369537353516,test
123,47.66425323486328,test
126,38.13490295410156,test
127,37.27564239501953,test
129,61.15827178955078,train
132,44.38175964355469,train
133,45.48686218261719,train
139,55.34182357788086,test
140,88.58700561523438,test
142,63.25074768066406,test
143,57.72452926635742,test
144,56.60161209106445,train
145,51.297813415527344,test
148,63.51245880126953,train
149,48.4838981628418,test
154,109.14105224609375,train
156,39.937705993652344,train
158,70.87590026855469,train
163,55.70526123046875,train
166,45.634620666503906,train
170,35.852149963378906,train
173,49.63869094848633,test
179,42.6108283996582,test
183,105.8067626953125,test
186,52.305301666259766,test
190,41.224266052246094,test
192,37.04918670654297,test
196,42.594112396240234,test
207,41.38838195800781,test
210,48.59233856201172,train
214,30.701168060302734,train
215,61.06736755371094,train
223,63.18461990356445,train
254,41.28705596923828,train
283,33.15244674682617,train
289,46.391300201416016,test
297,38.855613708496094,train
302,30.952709197998047,train
306,33.85538864135742,train
307,32.95830154418945,train
316,66.72950744628906,test
319,43.052425384521484,test
326,34.181304931640625,train
332,56.65921401977539,train
380,28.250778198242188,train
