trial,distance,use
1,44.809783935546875,test
2,26.155977249145508,train
3,110.20170593261719,test
4,99.79515075683594,train
5,50.46681594848633,test
6,52.52526092529297,train
7,52.012027740478516,test
8,58.952999114990234,train
9,34.385189056396484,test
10,39.96320724487305,test
11,61.792945861816406,test
12,22.96302604675293,test
13,42.29192352294922,test
14,45.36711120605469,test
15,58.13848114013672,test
16,43.98119354248047,train
17,61.904850006103516,train
18,46.89276123046875,test
19,96.93128967285156,train
20,28.166902542114258,test
21,87.71038055419922,test
22,46.01969528198242,test
23,38.126277923583984,test
24,120.17389678955078,test
25,51.910743713378906,train
26,79.92213439941406,test
27,108.26416015625,train
28,69.8201904296875,test
29,47.66519546508789,train
30,77.26385498046875,train
31,71.0714340209961,test
32,32.675296783447266,test
33,80.94164276123047,test
34,28.694826126098633,train
35,52.0029182434082,test
36,41.97490692138672,train
37,53.841026306152344,test
38,36.9943962097168,test
39,47.72480773925781,test
40,46.98958206176758,train
41,47.66215515136719,train
42,32.356414794921875,train
43,40.1898307800293,train
44,59.755680084228516,test
45,53.516754150390625,test
46,48.16732406616211,train
47,35.132171630859375,test
48,36.49052429199219,train
49,52.72931671142578,train
50,40.75579071044922,test
51,43.624755859375,test
52,36.15290832519531,test
53,50.46845245361328,train
54,44.30330276489258,test
55,49.659385681152344,train
56,41.43022537231445,train
57,159.3932342529297,train
58,43.9921989440918,train
59,46.779605865478516,test
60,45.006778717041016,test
61,36.04844665527344,train
62,40.951576232910156,test
63,45.07022476196289,train
64,55.7641716003418,train
65,28.0349178314209,train
66,64.66857147216797,test
67,101.21284484863281,test
68,56.80150604248047,test
69,107.48860168457031,train
70,53.75433349609375,train
71,57.009029388427734,test
72,22.59922218322754,train
73,84.7762680053711,train
74,37.438167572021484,train
75,36.17570877075195,test
76,26.224138259887695,test
77,42.185848236083984,train
78,63.41070556640625,test
79,67.16963958740234,test
80,63.92586898803711,train
81,46.662635803222656,test
82,51.766883850097656,test
84,51.54680633544922,train
85,47.207454681396484,train
86,47.08627700805664,train
90,31.86578941345215,train
91,49.59553527832031,test
93,97.45281982421875,test
94,48.382869720458984,train
97,61.08982467651367,test
98,45.23294448852539,test
99,34.94820785522461,train
100,33.4095573425293,train
102,47.61833572387695,train
103,54.41105270385742,train
106,55.511661529541016,train
107,31.786054611206055,train
109,52.98095703125,train
111,93.35027313232422,train
112,60.20969772338867,test
113,45.61724853515625,test
114,134.127685546875,train
115,49.06363296508789,test
118,42.68320083618164,train
121,41.240142822265625,test
122,23.547996520996094,test
123,52.06621170043945,test
126,34.07916259765625,test
127,44.354034423828125,test
129,53.33512496948242,train
132,43.77334213256836,train
133,44.69906997680664,train
139,56.61294937133789,test
140,88.09564971923828,test
142,58.187618255615234,test
143,66.2298583984375,test
144,58.78650665283203,train
145,50.42982482910156,test
148,61.34129333496094,train
149,50.006568908691406,test
154,104.65251159667969,train
156,46.747867584228516,train
158,67.34628295898438,train
163,52.798282623291016,train
166,49.889801025390625,train
170,34.89196014404297,train
173,55.55447769165039,test
179,44.7161865234375,test
183,107.1058578491211,test
186,49.97552490234375,test
190,39.46818161010742,test
192,35.12504196166992,test
196,41.9948844909668,test
207,40.80475616455078,test
210,47.193790435791016,train
214,29.477909088134766,train
215,57.69325637817383,train
223,64.33989715576172,train
254,38.794525146484375,train
283,33.701290130615234,train
289,45.66337966918945,test
297,35.11911392211914,train
302,31.57013702392578,train
306,33.43772506713867,train
307,32.499839782714844,train
316,63.88473129272461,test
319,42.005210876464844,test
326,32.530303955078125,train
332,50.611412048339844,train
380,28.032573699951172,train
