trial,distance,use
1,53.81195831298828,test
2,28.60988426208496,train
3,110.50189208984375,test
4,101.8261947631836,train
5,50.361568450927734,test
6,48.76773452758789,train
7,53.73240280151367,test
8,50.763797760009766,train
9,34.402706146240234,test
10,39.67393493652344,test
11,67.3059310913086,test
12,20.55059242248535,test
13,43.346004486083984,test
14,46.79035568237305,test
15,59.039878845214844,test
16,46.31336975097656,train
17,73.77112579345703,train
18,50.02473831176758,test
19,93.29682159423828,train
20,29.72333335876465,test
21,90.89402770996094,test
22,47.92038345336914,test
23,36.325714111328125,test
24,119.41461944580078,test
25,54.630130767822266,train
26,78.24982452392578,test
27,107.8716812133789,train
28,65.23411560058594,test
29,49.19056701660156,train
30,77.17761993408203,train
31,68.92041015625,test
32,35.09733963012695,test
33,80.96820831298828,test
34,35.312522888183594,train
35,65.81951141357422,test
36,47.99392318725586,train
37,54.974037170410156,test
38,38.261993408203125,test
39,56.44247055053711,test
40,48.925537109375,train
41,48.8646125793457,train
42,33.2617073059082,train
43,47.24365234375,train
44,53.47813415527344,test
45,51.29428482055664,test
46,46.924137115478516,train
47,37.20387649536133,test
48,35.27915573120117,train
49,49.972755432128906,train
50,40.661354064941406,test
51,56.36094665527344,test
52,39.41032028198242,test
53,48.01286697387695,train
54,45.5333137512207,test
55,50.299888610839844,train
56,48.11552429199219,train
57,159.42750549316406,train
58,43.75261688232422,train
59,48.21416091918945,test
60,43.2070198059082,test
61,35.97369384765625,train
62,39.50735092163086,test
63,50.42705535888672,train
64,58.302879333496094,train
65,30.884716033935547,train
66,67.82345581054688,test
67,106.6076889038086,test
68,54.4369010925293,test
69,106.72199249267578,train
70,50.50817108154297,train
71,59.09590530395508,test
72,26.420711517333984,train
73,82.21806335449219,train
74,40.426414489746094,train
75,35.2691650390625,test
76,28.52733039855957,test
77,40.3202018737793,train
78,60.70781707763672,test
79,69.97834014892578,test
80,70.21428680419922,train
81,48.825286865234375,test
82,53.539798736572266,test
84,52.90818786621094,train
85,48.22611999511719,train
86,49.193485260009766,train
90,32.52508544921875,train
91,48.06021499633789,test
93,99.15998077392578,test
94,41.843135833740234,train
97,64.92675018310547,test
98,42.414737701416016,test
99,35.22710418701172,train
100,34.7054328918457,train
102,56.548004150390625,train
103,52.3800048828125,train
106,52.07979202270508,train
107,33.671138763427734,train
109,49.57588195800781,train
111,101.93502044677734,train
112,58.724151611328125,test
113,47.54954147338867,test
114,134.50546264648438,train
115,46.98591613769531,test
118,45.0455322265625,train
121,44.6690673828125,test
122,26.819934844970703,test
123,47.97153091430664,test
126,37.35221862792969,test
127,39.1224479675293,test
129,62.86676788330078,train
132,44.54270935058594,train
133,46.28157043457031,train
139,54.66392135620117,test
140,88.5871810913086,test
142,63.58051300048828,test
143,62.80353546142578,test
144,55.616939544677734,train
145,51.407615661621094,test
148,63.683189392089844,train
149,48.89966583251953,test
154,109.3434066772461,train
156,46.50935363769531,train
158,70.9547348022461,train
163,55.60348892211914,train
166,47.423789978027344,train
170,35.30828094482422,train
173,50.13935852050781,test
179,42.485198974609375,test
183,106.5112075805664,test
186,51.85475540161133,test
190,40.59082794189453,test
192,36.98006820678711,test
196,42.957645416259766,test
207,41.40973663330078,test
210,48.585533142089844,train
214,30.847990036010742,train
215,61.1314582824707,train
223,59.65091323852539,train
254,41.10653305053711,train
283,33.11280059814453,train
289,46.91210174560547,test
297,39.6374397277832,train
302,30.97093963623047,train
306,34.027015686035156,train
307,33.4338493347168,train
316,66.59252166748047,test
319,43.75263977050781,test
326,34.748374938964844,train
332,53.94842529296875,train
380,28.38829231262207,train
