trial,distance,use
1,51.65215301513672,test
2,26.776714324951172,train
3,104.5794677734375,test
4,108.50902557373047,train
5,51.3803825378418,test
6,48.504276275634766,train
7,53.88999557495117,test
8,51.95936584472656,train
9,35.16087341308594,test
10,41.74409484863281,test
11,66.11283874511719,test
12,20.091684341430664,test
13,42.408416748046875,test
14,46.45066833496094,test
15,59.10190963745117,test
16,43.40324401855469,train
17,75.3190689086914,train
18,47.16749954223633,test
19,95.30925750732422,train
20,29.031352996826172,test
21,89.7580337524414,test
22,46.840457916259766,test
23,37.34694290161133,test
24,121.46405792236328,test
25,42.678550720214844,train
26,84.99995422363281,test
27,113.0836410522461,train
28,71.15137481689453,test
29,52.45330810546875,train
30,76.3975830078125,train
31,74.61536407470703,test
32,36.26451110839844,test
33,81.11477661132812,test
34,35.049171447753906,train
35,42.76939010620117,test
36,51.96464157104492,train
37,55.43120574951172,test
38,40.068885803222656,test
39,56.93084716796875,test
40,48.13162612915039,train
41,49.14506912231445,train
42,33.4858512878418,train
43,43.285518646240234,train
44,54.15110397338867,test
45,53.32246780395508,test
46,45.53681945800781,train
47,36.13783264160156,test
48,36.032752990722656,train
49,50.37364959716797,train
50,42.451622009277344,test
51,50.224159240722656,test
52,41.132728576660156,test
53,44.61982727050781,train
54,46.32804489135742,test
55,51.15725326538086,train
56,44.380619049072266,train
57,162.56651306152344,train
58,48.64600372314453,train
59,50.197425842285156,test
60,42.62651062011719,test
61,37.17332458496094,train
62,41.106868743896484,test
63,54.375831604003906,train
64,58.215843200683594,train
65,30.14432144165039,train
66,71.96504974365234,test
67,111.30180358886719,test
68,57.219329833984375,test
69,98.4931869506836,train
70,61.682533264160156,train
71,67.42623138427734,test
72,24.72441291809082,train
73,88.22662353515625,train
74,38.332149505615234,train
75,34.43748092651367,test
76,26.46658706665039,test
77,36.362060546875,train
78,62.832027435302734,test
79,73.3482437133789,test
80,75.36627197265625,train
81,49.422401428222656,test
82,52.36027145385742,test
84,53.4337272644043,train
85,48.19791030883789,train
86,49.32297897338867,train
90,32.225406646728516,train
91,47.36918258666992,test
93,96.43690490722656,test
94,51.013301849365234,train
97,62.486881256103516,test
98,45.42731475830078,test
99,32.477699279785156,train
100,36.419132232666016,train
102,47.106224060058594,train
103,48.38945007324219,train
106,54.0784797668457,train
107,37.574867248535156,train
109,46.7829704284668,train
111,99.02997589111328,train
112,59.34608459472656,test
113,46.691001892089844,test
114,136.40785217285156,train
115,46.258026123046875,test
118,44.83926010131836,train
121,43.91902160644531,test
122,25.744009017944336,test
123,49.32463073730469,test
126,36.221527099609375,test
127,42.785430908203125,test
129,64.94879150390625,train
132,46.07502365112305,train
133,48.74992370605469,train
139,55.734500885009766,test
140,87.34458923339844,test
142,64.83612823486328,test
143,67.83641815185547,test
144,54.079193115234375,train
145,52.04078674316406,test
148,63.5969123840332,train
149,53.65968704223633,test
154,105.9161605834961,train
156,54.690616607666016,train
158,70.55413055419922,train
163,55.865962982177734,train
166,52.064453125,train
170,35.24916076660156,train
173,56.25080871582031,test
179,42.66536331176758,test
183,109.51314544677734,test
186,50.784175872802734,test
190,39.420188903808594,test
192,36.564395904541016,test
196,43.16572570800781,test
207,41.3477783203125,test
210,48.63682556152344,train
214,30.537683486938477,train
215,60.45342254638672,train
223,59.819297790527344,train
254,40.31207275390625,train
283,34.21176528930664,train
289,47.29329299926758,test
297,39.878517150878906,train
302,30.096574783325195,train
306,36.22383499145508,train
307,33.31204605102539,train
316,65.10200500488281,test
319,43.87346267700195,test
326,34.693660736083984,train
332,50.12225341796875,train
380,28.80272102355957,train
