trial,distance,use
1,54.756038665771484,test
2,29.594751358032227,train
3,110.04130554199219,test
4,106.5513916015625,train
5,50.83241653442383,test
6,48.50050735473633,train
7,54.150516510009766,test
8,51.09771728515625,train
9,34.83645248413086,test
10,40.18759536743164,test
11,67.04423522949219,test
12,20.581531524658203,test
13,43.015018463134766,test
14,46.61284637451172,test
15,58.946449279785156,test
16,45.598087310791016,train
17,73.9171142578125,train
18,48.6098747253418,test
19,93.6550521850586,train
20,29.8586483001709,test
21,90.96080017089844,test
22,47.41066360473633,test
23,36.75101089477539,test
24,117.79589080810547,test
25,51.61159133911133,train
26,79.66349029541016,test
27,108.77737426757812,train
28,63.92066192626953,test
29,49.64600372314453,train
30,76.56747436523438,train
31,71.29605102539062,test
32,34.25611114501953,test
33,81.01638793945312,test
34,35.351951599121094,train
35,59.47285842895508,test
36,49.295310974121094,train
37,54.6658935546875,test
38,38.22335433959961,test
39,56.987632751464844,test
40,48.44880294799805,train
41,48.31108856201172,train
42,33.27728271484375,train
43,45.638126373291016,train
44,53.59007263183594,test
45,51.7973518371582,test
46,45.88900375366211,train
47,36.85725021362305,test
48,35.849693298339844,train
49,49.85487365722656,train
50,41.36064147949219,test
51,55.324615478515625,test
52,39.32793045043945,test
53,46.854225158691406,train
54,45.586944580078125,test
55,50.998077392578125,train
56,47.000728607177734,train
57,160.25732421875,train
58,45.67109298706055,train
59,48.62478256225586,test
60,42.32780838012695,test
61,36.411075592041016,train
62,40.811553955078125,test
63,51.25395584106445,train
64,58.507957458496094,train
65,30.84228515625,train
66,67.06464385986328,test
67,107.64606475830078,test
68,54.99504089355469,test
69,106.14276123046875,train
70,52.62797546386719,train
71,60.7520637512207,test
72,25.858642578125,train
73,83.9398193359375,train
74,39.86282730102539,train
75,34.93346405029297,test
76,28.2467041015625,test
77,39.269710540771484,train
78,60.95258331298828,test
79,70.3411636352539,test
80,72.68705749511719,train
81,48.92814254760742,test
82,53.14966583251953,test
84,53.24601364135742,train
85,48.24687957763672,train
86,49.27463912963867,train
90,32.59812927246094,train
91,47.96097183227539,test
93,98.78440856933594,test
94,43.440887451171875,train
97,65.29766845703125,test
98,42.83400344848633,test
99,34.8012580871582,train
100,35.2951545715332,train
102,55.92756271362305,train
103,51.6812744140625,train
106,53.23339080810547,train
107,34.501773834228516,train
109,48.5938720703125,train
111,104.0718994140625,train
112,59.18922805786133,test
113,47.04698181152344,test
114,135.2124786376953,train
115,46.51879119873047,test
118,44.71565628051758,train
121,44.707374572753906,test
122,26.47653579711914,test
123,48.60244369506836,test
126,37.09265899658203,test
127,39.753440856933594,test
129,63.10403823852539,train
132,44.31157302856445,train
133,48.7600212097168,train
139,54.300411224365234,test
140,87.39492797851562,test
142,63.843135833740234,test
143,64.47909545898438,test
144,54.92359161376953,train
145,51.766265869140625,test
148,63.526371002197266,train
149,48.9377326965332,test
154,105.40711212158203,train
156,48.68931198120117,train
158,70.62779235839844,train
163,55.70355224609375,train
166,48.2603759765625,train
170,34.882293701171875,train
173,51.12665557861328,test
179,41.796600341796875,test
183,108.38911437988281,test
186,51.55842590332031,test
190,40.13638687133789,test
192,36.6757926940918,test
196,43.231056213378906,test
207,41.161163330078125,test
210,48.55952072143555,train
214,30.710729598999023,train
215,61.019676208496094,train
223,58.42287063598633,train
254,40.9415168762207,train
283,33.10609436035156,train
289,46.71368408203125,test
297,39.45344924926758,train
302,30.5972957611084,train
306,33.907779693603516,train
307,33.49285125732422,train
316,65.58843231201172,test
319,43.47959899902344,test
326,34.7120475769043,train
332,52.21200180053711,train
380,28.480234146118164,train
