trial,distance,use
1,51.95032501220703,test
2,27.2288761138916,train
3,109.71173095703125,test
4,101.49870300292969,train
5,50.84224319458008,test
6,49.09421920776367,train
7,53.58635330200195,test
8,52.38018798828125,train
9,34.909507751464844,test
10,40.277591705322266,test
11,65.50523376464844,test
12,20.697559356689453,test
13,42.64519119262695,test
14,46.07875442504883,test
15,58.75485610961914,test
16,44.99085235595703,train
17,72.1219253540039,train
18,47.86945724487305,test
19,92.01689147949219,train
20,29.049283981323242,test
21,89.95903015136719,test
22,46.56687545776367,test
23,36.57016372680664,test
24,118.78855895996094,test
25,50.01386260986328,train
26,79.9715805053711,test
27,109.0588150024414,train
28,65.3634262084961,test
29,49.93855285644531,train
30,76.69036102294922,train
31,72.05433654785156,test
32,33.95476531982422,test
33,80.87516021728516,test
34,34.10366439819336,train
35,50.90812683105469,test
36,49.64176940917969,train
37,54.47290802001953,test
38,38.16769790649414,test
39,57.662315368652344,test
40,47.7502555847168,train
41,48.10486602783203,train
42,32.865692138671875,train
43,43.33608627319336,train
44,54.32461166381836,test
45,52.5819091796875,test
46,45.407470703125,train
47,35.9512825012207,test
48,36.20676803588867,train
49,50.00514221191406,train
50,39.02048873901367,test
51,49.069339752197266,test
52,38.58037567138672,test
53,47.013893127441406,train
54,45.59479522705078,test
55,50.75910186767578,train
56,44.02155685424805,train
57,159.91233825683594,train
58,46.82026672363281,train
59,49.300025939941406,test
60,41.980838775634766,test
61,36.95584487915039,train
62,40.92890167236328,test
63,50.39859390258789,train
64,57.54452896118164,train
65,29.479509353637695,train
66,66.61489868164062,test
67,106.99026489257812,test
68,55.86075210571289,test
69,104.90494537353516,train
70,54.29150390625,train
71,61.47492599487305,test
72,24.637298583984375,train
73,84.03118133544922,train
74,38.71864700317383,train
75,34.98075485229492,test
76,27.223453521728516,test
77,39.0512809753418,train
78,61.749542236328125,test
79,69.49456787109375,test
80,71.53096008300781,train
81,48.339012145996094,test
82,52.4994010925293,test
84,53.075008392333984,train
85,48.05685806274414,train
86,49.017486572265625,train
90,32.314334869384766,train
91,48.21138000488281,test
93,100.57563018798828,test
94,45.628299713134766,train
97,63.93852996826172,test
98,43.651493072509766,test
99,34.60169982910156,train
100,34.64383316040039,train
102,51.10419845581055,train
103,51.360511779785156,train
106,53.498748779296875,train
107,33.956974029541016,train
109,48.98867416381836,train
111,96.46896362304688,train
112,58.89794158935547,test
113,46.586708068847656,test
114,134.94903564453125,train
115,46.696468353271484,test
118,44.04608154296875,train
121,43.50641632080078,test
122,25.265127182006836,test
123,49.17392349243164,test
126,36.18034362792969,test
127,40.639034271240234,test
129,59.01228713989258,train
132,44.6877326965332,train
133,47.91691589355469,train
139,54.77337646484375,test
140,88.2396469116211,test
142,62.21061325073242,test
143,65.43535614013672,test
144,54.32438278198242,train
145,51.30677032470703,test
148,62.93898391723633,train
149,49.851280212402344,test
154,103.18817138671875,train
156,48.644012451171875,train
158,69.46471405029297,train
163,54.735660552978516,train
166,49.94827651977539,train
170,34.73198699951172,train
173,52.51268768310547,test
179,41.85261917114258,test
183,106.635986328125,test
186,50.79693603515625,test
190,39.48793029785156,test
192,36.38128662109375,test
196,42.907318115234375,test
207,41.21045684814453,test
210,48.45009994506836,train
214,30.515316009521484,train
215,59.7498893737793,train
223,59.11404037475586,train
254,39.917503356933594,train
283,32.772335052490234,train
289,46.6675910949707,test
297,38.14090347290039,train
302,30.279966354370117,train
306,33.2608642578125,train
307,33.02009582519531,train
316,64.92926025390625,test
319,42.46800231933594,test
326,34.25614929199219,train
332,51.8172721862793,train
380,28.314916610717773,train
