trial,distance,use
1,51.763511657714844,test
2,27.46825408935547,train
3,112.0947265625,test
4,102.58407592773438,train
5,51.289161682128906,test
6,49.858158111572266,train
7,53.708282470703125,test
8,51.09080123901367,train
9,34.10714340209961,test
10,38.41898727416992,test
11,66.34818267822266,test
12,20.804927825927734,test
13,44.23262405395508,test
14,47.673946380615234,test
15,59.087379455566406,test
16,45.635807037353516,train
17,69.70784759521484,train
18,50.36321258544922,test
19,98.22781372070312,train
20,29.391008377075195,test
21,89.38636016845703,test
22,47.42498779296875,test
23,35.64740753173828,test
24,117.75081634521484,test
25,59.60306167602539,train
26,76.90547943115234,test
27,107.6040267944336,train
28,65.02339172363281,test
29,47.67838668823242,train
30,77.6868896484375,train
31,67.1768569946289,test
32,33.62778854370117,test
33,80.96358489990234,test
34,33.887027740478516,train
35,67.58705139160156,test
36,44.104286193847656,train
37,54.73170471191406,test
38,37.43041229248047,test
39,54.339046478271484,test
40,48.58174514770508,train
41,48.25279235839844,train
42,34.01177978515625,train
43,47.72565841674805,train
44,53.65674591064453,test
45,51.55743408203125,test
46,48.26160430908203,train
47,36.265682220458984,test
48,35.74616622924805,train
49,51.91039276123047,train
50,41.753910064697266,test
51,54.865692138671875,test
52,38.523799896240234,test
53,50.65699768066406,train
54,44.7261962890625,test
55,50.08875274658203,train
56,46.1455078125,train
57,159.16648864746094,train
58,42.18067932128906,train
59,47.56607437133789,test
60,43.733734130859375,test
61,35.60045623779297,train
62,37.93195343017578,test
63,46.69576644897461,train
64,57.06736755371094,train
65,30.255992889404297,train
66,64.55540466308594,test
67,103.75435638427734,test
68,54.88584518432617,test
69,109.14138793945312,train
70,48.91908645629883,train
71,54.37457275390625,test
72,25.676855087280273,train
73,80.82194519042969,train
74,40.28095626831055,train
75,36.89567565917969,test
76,28.82841682434082,test
77,41.68800735473633,train
78,59.74435043334961,test
79,69.21469116210938,test
80,66.05554962158203,train
81,48.143951416015625,test
82,54.00981140136719,test
84,52.583187103271484,train
85,47.871253967285156,train
86,48.339202880859375,train
90,32.30744934082031,train
91,49.04494094848633,test
93,99.9315185546875,test
94,41.2384033203125,train
97,61.978031158447266,test
98,42.04537582397461,test
99,35.765689849853516,train
100,34.1474609375,train
102,56.868309020996094,train
103,53.58367919921875,train
106,52.60258102416992,train
107,31.903722763061523,train
109,50.21021270751953,train
111,95.79383850097656,train
112,58.321041107177734,test
113,47.06037902832031,test
114,133.6498565673828,train
115,47.582481384277344,test
118,44.60521697998047,train
121,44.567928314208984,test
122,25.694334030151367,test
123,47.90269470214844,test
126,37.4434700012207,test
127,38.721370697021484,test
129,59.81981658935547,train
132,44.2839241027832,train
133,44.91483688354492,train
139,54.656455993652344,test
140,88.44242858886719,test
142,61.27654266357422,test
143,61.363441467285156,test
144,55.87682342529297,train
145,51.100250244140625,test
148,63.1273193359375,train
149,47.61662292480469,test
154,111.15950012207031,train
156,40.18721389770508,train
158,70.18720245361328,train
163,55.16251754760742,train
166,47.58159637451172,train
170,35.044681549072266,train
173,49.27935791015625,test
179,42.209110260009766,test
183,105.64814758300781,test
186,51.92584991455078,test
190,40.85672378540039,test
192,36.6627197265625,test
196,42.615386962890625,test
207,41.14491271972656,test
210,48.29026794433594,train
214,30.26405143737793,train
215,60.47520065307617,train
223,62.38139724731445,train
254,40.86799240112305,train
283,32.96113204956055,train
289,46.22536849975586,test
297,38.28733444213867,train
302,30.45909881591797,train
306,33.308284759521484,train
307,32.82112121582031,train
316,66.06719207763672,test
319,42.11138916015625,test
326,33.94221496582031,train
332,53.49962615966797,train
380,28.067705154418945,train
