trial,distance,use
1,55.90663528442383,test
2,29.62405014038086,train
3,105.95465850830078,test
4,104.18302917480469,train
5,51.909942626953125,test
6,47.833560943603516,train
7,54.718265533447266,test
8,50.45575714111328,train
9,33.83314514160156,test
10,40.15778350830078,test
11,70.6120376586914,test
12,21.349042892456055,test
13,43.787200927734375,test
14,48.78226089477539,test
15,60.050270080566406,test
16,46.09309387207031,train
17,76.71276092529297,train
18,49.32029342651367,test
19,100.13699340820312,train
20,30.51360511779785,test
21,87.68373107910156,test
22,50.95846176147461,test
23,38.3879280090332,test
24,123.73915100097656,test
25,45.25565719604492,train
26,89.88606262207031,test
27,111.33616638183594,train
28,63.768592834472656,test
29,52.36418914794922,train
30,75.42996215820312,train
31,71.55696868896484,test
32,40.876365661621094,test
33,81.25540161132812,test
34,34.696468353271484,train
35,77.30972290039062,test
36,48.8626708984375,train
37,56.30071258544922,test
38,40.389095306396484,test
39,58.218448638916016,test
40,50.011165618896484,train
41,49.15979766845703,train
42,33.979400634765625,train
43,55.81961441040039,train
44,54.07794189453125,test
45,51.670005798339844,test
46,46.74894332885742,train
47,37.017478942871094,test
48,34.862789154052734,train
49,49.10356521606445,train
50,51.69770812988281,test
51,66.23658752441406,test
52,42.88330078125,test
53,43.96226501464844,train
54,47.28911209106445,test
55,50.90407180786133,train
56,55.06547164916992,train
57,164.71421813964844,train
58,45.63101577758789,train
59,47.88300704956055,test
60,42.34483337402344,test
61,34.92645263671875,train
62,44.253135681152344,test
63,56.66449737548828,train
64,63.21293258666992,train
65,30.93646812438965,train
66,77.94123840332031,test
67,115.13377380371094,test
68,55.06276321411133,test
69,97.69012451171875,train
70,48.41814041137695,train
71,66.22330474853516,test
72,29.179418563842773,train
73,84.62552642822266,train
74,41.48799133300781,train
75,33.87834930419922,test
76,27.959692001342773,test
77,38.07942199707031,train
78,59.6041374206543,test
79,78.2542724609375,test
80,78.67904663085938,train
81,51.48410415649414,test
82,54.19818878173828,test
84,53.60453414916992,train
85,48.92670440673828,train
86,50.497989654541016,train
90,33.4993896484375,train
91,46.121952056884766,test
93,96.29434204101562,test
94,41.28302001953125,train
97,64.07599639892578,test
98,43.644805908203125,test
99,32.60722732543945,train
100,36.45805740356445,train
102,58.38200759887695,train
103,49.18161392211914,train
106,51.85943603515625,train
107,46.9031982421875,train
109,47.26021957397461,train
111,106.39839935302734,train
112,58.54328536987305,test
113,48.44226837158203,test
114,137.1415252685547,train
115,46.49795150756836,test
118,46.519649505615234,train
121,47.318973541259766,test
122,30.366235733032227,test
123,48.70808410644531,test
126,39.69289779663086,test
127,38.66178512573242,test
129,69.19585418701172,train
132,45.0981559753418,train
133,49.21345138549805,train
139,56.11264419555664,test
140,86.87098693847656,test
142,73.64048767089844,test
143,64.20587921142578,test
144,55.61284255981445,train
145,52.26578903198242,test
148,65.24845886230469,train
149,56.3901481628418,test
154,101.17314910888672,train
156,52.542354583740234,train
158,72.37110900878906,train
163,57.869354248046875,train
166,47.48188781738281,train
170,35.075130462646484,train
173,50.95505905151367,test
179,42.83945083618164,test
183,108.53441619873047,test
186,53.43154525756836,test
190,40.521183013916016,test
192,37.900596618652344,test
196,43.94395446777344,test
207,42.171173095703125,test
210,49.66242980957031,train
214,31.331335067749023,train
215,63.04556655883789,train
223,59.19305419921875,train
254,42.43318176269531,train
283,33.7939567565918,train
289,48.05152893066406,test
297,44.23601150512695,train
302,30.559677124023438,train
306,35.732418060302734,train
307,34.631202697753906,train
316,67.89439392089844,test
319,45.37337875366211,test
326,36.09309387207031,train
332,58.65788269042969,train
380,28.830156326293945,train
