trial,distance,use
1,50.50168228149414,test
2,25.93585968017578,train
3,103.60108947753906,test
4,108.94013977050781,train
5,51.71089553833008,test
6,48.24254608154297,train
7,54.01521301269531,test
8,51.68458938598633,train
9,35.13988494873047,test
10,42.06087112426758,test
11,66.55485534667969,test
12,20.115272521972656,test
13,42.51851272583008,test
14,46.71492004394531,test
15,59.596683502197266,test
16,43.68516540527344,train
17,75.93421173095703,train
18,47.63542938232422,test
19,98.5354232788086,train
20,28.918415069580078,test
21,89.83863830566406,test
22,46.64075469970703,test
23,38.184906005859375,test
24,122.44308471679688,test
25,41.585025787353516,train
26,87.97615814208984,test
27,113.73786926269531,train
28,73.46074676513672,test
29,52.608314514160156,train
30,75.54119873046875,train
31,74.84867095947266,test
32,36.50013732910156,test
33,80.92997741699219,test
34,35.8404426574707,train
35,44.555397033691406,test
36,52.011234283447266,train
37,55.722259521484375,test
38,41.364097595214844,test
39,52.98992919921875,test
40,47.88266372680664,train
41,49.75874328613281,train
42,33.62355041503906,train
43,42.95254898071289,train
44,55.63627624511719,test
45,53.4136848449707,test
46,45.9101676940918,train
47,35.63232421875,test
48,35.868896484375,train
49,50.44183349609375,train
50,44.13420867919922,test
51,50.73668670654297,test
52,42.4756965637207,test
53,44.197410583496094,train
54,46.40739440917969,test
55,51.462772369384766,train
56,44.84933853149414,train
57,164.0465850830078,train
58,48.90224075317383,train
59,51.27103042602539,test
60,44.07799530029297,test
61,37.224361419677734,train
62,43.560150146484375,test
63,55.37668991088867,train
64,59.359474182128906,train
65,30.19139862060547,train
66,74.56243133544922,test
67,111.63665008544922,test
68,57.7667350769043,test
69,97.51018524169922,train
70,64.00060272216797,train
71,68.10993194580078,test
72,24.81504249572754,train
73,91.42461395263672,train
74,38.35772705078125,train
75,34.61393356323242,test
76,26.30506706237793,test
77,35.811710357666016,train
78,63.84211730957031,test
79,74.96109008789062,test
80,76.25874328613281,train
81,49.947872161865234,test
82,52.43273162841797,test
84,53.491214752197266,train
85,48.398860931396484,train
86,49.39657974243164,train
90,32.26367950439453,train
91,47.62543869018555,test
93,94.89193725585938,test
94,52.067264556884766,train
97,62.56218719482422,test
98,45.681087493896484,test
99,31.012248992919922,train
100,36.83700180053711,train
102,45.09885787963867,train
103,47.73303985595703,train
106,53.75775909423828,train
107,44.94429016113281,train
109,46.4522590637207,train
111,98.90895080566406,train
112,58.59294891357422,test
113,47.20478820800781,test
114,136.4970245361328,train
115,45.9014778137207,test
118,44.994205474853516,train
121,44.0552978515625,test
122,26.022199630737305,test
123,48.81503677368164,test
126,36.64794921875,test
127,45.27910232543945,test
129,66.02764129638672,train
132,46.22188186645508,train
133,50.37119674682617,train
139,56.167747497558594,test
140,86.31542205810547,test
142,65.44401550292969,test
143,68.43534088134766,test
144,53.54172897338867,train
145,52.089561462402344,test
148,63.82233428955078,train
149,54.85803985595703,test
154,102.82746124267578,train
156,56.81145095825195,train
158,71.03925323486328,train
163,55.45613098144531,train
166,52.50194549560547,train
170,36.53177261352539,train
173,59.27867126464844,test
179,44.9711799621582,test
183,109.6336441040039,test
186,50.79216003417969,test
190,39.8499870300293,test
192,36.52019500732422,test
196,43.22501754760742,test
207,41.2947883605957,test
210,48.899051666259766,train
214,30.88440704345703,train
215,60.42756652832031,train
223,60.62174606323242,train
254,40.62781524658203,train
283,34.572914123535156,train
289,47.36814880371094,test
297,40.96546936035156,train
302,30.284427642822266,train
306,39.68186569213867,train
307,33.72844314575195,train
316,65.23799896240234,test
319,44.20158767700195,test
326,34.703983306884766,train
332,49.89458084106445,train
380,28.97545051574707,train
