trial,distance,use
1,48.377342224121094,test
2,25.94206428527832,train
3,107.0991439819336,test
4,104.80921173095703,train
5,51.025169372558594,test
6,49.63585662841797,train
7,53.84890365600586,test
8,53.18323516845703,train
9,35.0595703125,test
10,41.307090759277344,test
11,64.64743041992188,test
12,20.8226375579834,test
13,42.393062591552734,test
14,46.138282775878906,test
15,58.765586853027344,test
16,43.53993606567383,train
17,72.95275115966797,train
18,46.574790954589844,test
19,95.6074447631836,train
20,28.56092643737793,test
21,89.39500427246094,test
22,46.45284652709961,test
23,40.152584075927734,test
24,119.5692367553711,test
25,44.15980529785156,train
26,81.89730072021484,test
27,113.6656265258789,train
28,71.89783477783203,test
29,51.801082611083984,train
30,76.02184295654297,train
31,75.07418823242188,test
32,34.615089416503906,test
33,80.80287170410156,test
34,33.62144088745117,train
35,44.3773193359375,test
36,49.13623046875,train
37,54.599918365478516,test
38,39.282623291015625,test
39,53.28041458129883,test
40,46.74092102050781,train
41,48.44211196899414,train
42,32.770816802978516,train
43,41.417259216308594,train
44,58.1778450012207,test
45,53.32786178588867,test
46,45.816646575927734,train
47,35.32303237915039,test
48,36.21259307861328,train
49,50.28655242919922,train
50,41.673641204833984,test
51,48.18617248535156,test
52,38.91913986206055,test
53,45.62855911254883,train
54,45.617801666259766,test
55,51.14891815185547,train
56,42.74497604370117,train
57,160.79736328125,train
58,47.145999908447266,train
59,48.59461975097656,test
60,44.113914489746094,test
61,36.882999420166016,train
62,41.01942443847656,test
63,53.159664154052734,train
64,57.591129302978516,train
65,27.98284912109375,train
66,69.96748352050781,test
67,108.89830017089844,test
68,57.61632537841797,test
69,100.21747589111328,train
70,59.802513122558594,train
71,65.97296905517578,test
72,23.703813552856445,train
73,88.22731018066406,train
74,37.815093994140625,train
75,34.719757080078125,test
76,26.04344367980957,test
77,37.37821578979492,train
78,64.1644515991211,test
79,69.56732177734375,test
80,74.0162124633789,train
81,48.45878601074219,test
82,51.82322692871094,test
84,53.03661346435547,train
85,47.98223114013672,train
86,48.82341003417969,train
90,31.864532470703125,train
91,48.4198112487793,test
93,96.60530090332031,test
94,50.6562385559082,train
97,61.87650680541992,test
98,45.56513214111328,test
99,32.74210739135742,train
100,35.48948287963867,train
102,45.95566940307617,train
103,49.91799545288086,train
106,53.305274963378906,train
107,34.98138427734375,train
109,47.76030349731445,train
111,95.50994873046875,train
112,59.45964431762695,test
113,46.058876037597656,test
114,135.85533142089844,train
115,46.61275863647461,test
118,43.6343879699707,train
121,42.68682098388672,test
122,24.651012420654297,test
123,51.634891510009766,test
126,35.46440887451172,test
127,41.64427185058594,test
129,60.35760498046875,train
132,44.94066619873047,train
133,46.78668975830078,train
139,56.31778335571289,test
140,87.28429412841797,test
142,62.24753952026367,test
143,67.03728485107422,test
144,53.976104736328125,train
145,51.345314025878906,test
148,62.68403244018555,train
149,52.37691116333008,test
154,101.78588104248047,train
156,51.72024917602539,train
158,68.68790435791016,train
163,54.195194244384766,train
166,51.4366340637207,train
170,35.0096549987793,train
173,57.16505813598633,test
179,43.94512939453125,test
183,107.63959503173828,test
186,49.756439208984375,test
190,38.37656021118164,test
192,35.76856994628906,test
196,42.754093170166016,test
207,41.300838470458984,test
210,48.116790771484375,train
214,30.185274124145508,train
215,59.22859573364258,train
223,60.614830017089844,train
254,39.557254791259766,train
283,34.050193786621094,train
289,46.62372589111328,test
297,38.21394729614258,train
302,30.209739685058594,train
306,35.527008056640625,train
307,32.901573181152344,train
316,63.61652374267578,test
319,44.15165328979492,test
326,34.02081298828125,train
332,50.54580307006836,train
380,28.539701461791992,train
