trial,distance,use
1,50.46440124511719,test
2,28.003053665161133,train
3,111.89303588867188,test
4,100.91006469726562,train
5,50.215362548828125,test
6,50.30607223510742,train
7,53.423492431640625,test
8,56.43430709838867,train
9,34.246036529541016,test
10,38.66251754760742,test
11,64.51049041748047,test
12,21.56249237060547,test
13,43.254920959472656,test
14,46.71025848388672,test
15,59.18031311035156,test
16,45.53091812133789,train
17,66.64739227294922,train
18,49.072486877441406,test
19,97.31250762939453,train
20,28.921770095825195,test
21,89.2279052734375,test
22,46.883975982666016,test
23,36.39390563964844,test
24,116.80752563476562,test
25,57.05255126953125,train
26,76.39103698730469,test
27,107.46086883544922,train
28,64.23516082763672,test
29,47.6772575378418,train
30,78.216064453125,train
31,68.49134826660156,test
32,32.384864807128906,test
33,81.03372192382812,test
34,32.34209442138672,train
35,63.29932403564453,test
36,43.69935989379883,train
37,54.31270980834961,test
38,37.18195724487305,test
39,53.05653381347656,test
40,47.43708419799805,train
41,47.692222595214844,train
42,34.099525451660156,train
43,43.87984848022461,train
44,54.68691635131836,test
45,51.89883804321289,test
46,47.34021759033203,train
47,35.77989959716797,test
48,35.899410247802734,train
49,52.61174392700195,train
50,40.02500534057617,test
51,49.52873229980469,test
52,37.47024917602539,test
53,51.22393035888672,train
54,44.716976165771484,test
55,49.90068817138672,train
56,42.84913635253906,train
57,158.9700927734375,train
58,42.73783493041992,train
59,46.37348937988281,test
60,42.703041076660156,test
61,36.25421142578125,train
62,38.47237014770508,test
63,44.0457649230957,train
64,56.11526870727539,train
65,29.283260345458984,train
66,60.303348541259766,test
67,102.24058532714844,test
68,55.620819091796875,test
69,109.01223754882812,train
70,50.327789306640625,train
71,51.83780288696289,test
72,24.19553565979004,train
73,82.15264892578125,train
74,38.492652893066406,train
75,36.982147216796875,test
76,27.685762405395508,test
77,41.849578857421875,train
78,62.01857376098633,test
79,68.44048309326172,test
80,67.3909912109375,train
81,47.06547546386719,test
82,53.20417404174805,test
84,52.32685852050781,train
85,47.65800476074219,train
86,47.78317642211914,train
90,31.965368270874023,train
91,49.78852081298828,test
93,100.0242691040039,test
94,43.60896301269531,train
97,61.773231506347656,test
98,42.25080108642578,test
99,36.25251388549805,train
100,33.90566635131836,train
102,52.52143478393555,train
103,54.36677551269531,train
106,53.59627151489258,train
107,32.26038360595703,train
109,51.8110237121582,train
111,96.19853973388672,train
112,58.636505126953125,test
113,46.22239685058594,test
114,133.56149291992188,train
115,47.73656463623047,test
118,43.704322814941406,train
121,43.16160202026367,test
122,24.642807006835938,test
123,50.404685974121094,test
126,36.246376037597656,test
127,42.316551208496094,test
129,53.496421813964844,train
132,43.924537658691406,train
133,46.08388900756836,train
139,54.929603576660156,test
140,88.36942291259766,test
142,59.37061309814453,test
143,63.330596923828125,test
144,56.12910461425781,train
145,51.064849853515625,test
148,62.37715530395508,train
149,47.986228942871094,test
154,107.75568389892578,train
156,42.24932098388672,train
158,68.79613494873047,train
163,54.02492904663086,train
166,48.179710388183594,train
170,33.8159065246582,train
173,50.03002166748047,test
179,41.359825134277344,test
183,107.3913345336914,test
186,50.693992614746094,test
190,39.240264892578125,test
192,35.908382415771484,test
196,42.44097900390625,test
207,40.985740661621094,test
210,48.1409912109375,train
214,30.222261428833008,train
215,59.60478591918945,train
223,61.06459045410156,train
254,40.01768493652344,train
283,32.63204574584961,train
289,46.000282287597656,test
297,36.73822784423828,train
302,29.926795959472656,train
306,30.54083824157715,train
307,32.412269592285156,train
316,64.48319244384766,test
319,41.19221878051758,test
326,33.377838134765625,train
332,52.306175231933594,train
380,27.86688232421875,train
