trial,distance,use
1,52.40545654296875,test
2,28.80358123779297,train
3,111.46076202392578,test
4,102.93706512451172,train
5,50.81841278076172,test
6,49.00680923461914,train
7,53.63972091674805,test
8,52.22275924682617,train
9,34.763023376464844,test
10,40.17282485961914,test
11,65.69273376464844,test
12,20.754772186279297,test
13,42.89891052246094,test
14,46.31510925292969,test
15,58.51316452026367,test
16,45.11341094970703,train
17,71.436279296875,train
18,48.53748321533203,test
19,94.28083038330078,train
20,29.308835983276367,test
21,89.42906188964844,test
22,46.866493225097656,test
23,36.33656692504883,test
24,117.52279663085938,test
25,52.97882080078125,train
26,78.5586929321289,test
27,108.91139221191406,train
28,64.80391693115234,test
29,48.99116134643555,train
30,77.34331512451172,train
31,70.33708953857422,test
32,33.360145568847656,test
33,81.16272735595703,test
34,33.753578186035156,train
35,59.72514724731445,test
36,45.583927154541016,train
37,54.44440460205078,test
38,37.57286071777344,test
39,56.01270294189453,test
40,48.1072883605957,train
41,48.3474235534668,train
42,32.89372253417969,train
43,43.914756774902344,train
44,54.3450813293457,test
45,51.92243957519531,test
46,45.95180130004883,train
47,35.92328643798828,test
48,35.96011734008789,train
49,51.05986404418945,train
50,41.35162353515625,test
51,49.923851013183594,test
52,38.2370491027832,test
53,48.256649017333984,train
54,45.011383056640625,test
55,50.878662109375,train
56,44.187503814697266,train
57,159.26715087890625,train
58,45.02286911010742,train
59,48.27497100830078,test
60,42.39552688598633,test
61,36.78837585449219,train
62,40.48640823364258,test
63,46.96773910522461,train
64,57.120052337646484,train
65,29.54084014892578,train
66,65.39363098144531,test
67,105.28264617919922,test
68,55.5537223815918,test
69,108.16002655029297,train
70,51.44832992553711,train
71,58.70917510986328,test
72,24.681629180908203,train
73,82.92823028564453,train
74,38.82687759399414,train
75,35.142513275146484,test
76,27.561790466308594,test
77,39.78669357299805,train
78,61.05801773071289,test
79,68.92618560791016,test
80,70.74417877197266,train
81,48.056461334228516,test
82,53.05433654785156,test
84,52.93147277832031,train
85,48.02076721191406,train
86,48.957454681396484,train
90,32.34604263305664,train
91,48.757843017578125,test
93,100.37784576416016,test
94,44.1191520690918,train
97,64.46647644042969,test
98,43.05583953857422,test
99,35.362728118896484,train
100,34.690425872802734,train
102,53.33148956298828,train
103,52.5716667175293,train
106,53.987823486328125,train
107,32.8078498840332,train
109,49.64600372314453,train
111,97.91239166259766,train
112,58.77167892456055,test
113,46.638214111328125,test
114,134.686767578125,train
115,46.7757568359375,test
118,44.19173812866211,train
121,43.64789962768555,test
122,25.46269989013672,test
123,48.5145378112793,test
126,36.210784912109375,test
127,41.067935943603516,test
129,58.888023376464844,train
132,44.316707611083984,train
133,48.07973098754883,train
139,54.775699615478516,test
140,87.76449584960938,test
142,61.46037292480469,test
143,65.05294036865234,test
144,54.57571792602539,train
145,51.24217987060547,test
148,62.96320724487305,train
149,48.40735626220703,test
154,109.146240234375,train
156,46.92112350463867,train
158,69.71653747558594,train
163,54.85090637207031,train
166,49.41104507446289,train
170,34.84000778198242,train
173,51.160133361816406,test
179,41.36113739013672,test
183,106.19175720214844,test
186,50.98957443237305,test
190,39.49106979370117,test
192,36.50764083862305,test
196,42.727542877197266,test
207,41.140377044677734,test
210,48.4522705078125,train
214,30.525569915771484,train
215,60.14427947998047,train
223,59.57077407836914,train
254,40.24601745605469,train
283,32.7155647277832,train
289,46.62388229370117,test
297,37.95216369628906,train
302,30.35066795349121,train
306,33.21136474609375,train
307,32.894344329833984,train
316,65.14414978027344,test
319,42.666709899902344,test
326,34.09360122680664,train
332,51.897308349609375,train
380,28.26443862915039,train
