trial,distance,use
1,53.400089263916016,test
2,28.20842933654785,train
3,108.08987426757812,test
4,106.53916931152344,train
5,50.75189971923828,test
6,48.403968811035156,train
7,54.292869567871094,test
8,51.319820404052734,train
9,35.02507400512695,test
10,41.12630081176758,test
11,66.27244567871094,test
12,20.1933650970459,test
13,42.72207260131836,test
14,45.92177963256836,test
15,59.01539993286133,test
16,44.3538932800293,train
17,74.85797119140625,train
18,47.794925689697266,test
19,96.84247589111328,train
20,29.128400802612305,test
21,89.68989562988281,test
22,46.59025192260742,test
23,36.89617919921875,test
24,118.67642974853516,test
25,46.200069427490234,train
26,81.6990966796875,test
27,111.84480285644531,train
28,65.15132904052734,test
29,51.32830047607422,train
30,76.95814514160156,train
31,73.71124267578125,test
32,35.415771484375,test
33,81.02088928222656,test
34,34.74189758300781,train
35,45.32189178466797,test
36,50.58133316040039,train
37,54.98921203613281,test
38,38.9714469909668,test
39,58.80011749267578,test
40,47.894920349121094,train
41,48.61112594604492,train
42,33.36673355102539,train
43,44.493797302246094,train
44,54.080039978027344,test
45,52.68722152709961,test
46,45.17961502075195,train
47,36.29024887084961,test
48,35.98854064941406,train
49,49.46979904174805,train
50,41.824981689453125,test
51,51.743778228759766,test
52,39.553707122802734,test
53,45.409236907958984,train
54,45.977054595947266,test
55,51.167564392089844,train
56,44.911705017089844,train
57,161.36920166015625,train
58,47.60306930541992,train
59,49.40681838989258,test
60,41.84370422363281,test
61,36.862586975097656,train
62,40.909912109375,test
63,53.34333419799805,train
64,57.716190338134766,train
65,30.537918090820312,train
66,67.80581665039062,test
67,109.64234161376953,test
68,55.37168502807617,test
69,102.14598846435547,train
70,56.74583435058594,train
71,64.89669036865234,test
72,25.20942497253418,train
73,85.81387329101562,train
74,38.85509490966797,train
75,34.55784225463867,test
76,27.228395462036133,test
77,37.347747802734375,train
78,62.643310546875,test
79,70.74404907226562,test
80,74.67025756835938,train
81,48.874202728271484,test
82,52.48365020751953,test
84,53.22292709350586,train
85,48.264766693115234,train
86,49.48381805419922,train
90,32.345619201660156,train
91,48.11479568481445,test
93,98.203369140625,test
94,46.564605712890625,train
97,63.439517974853516,test
98,43.884952545166016,test
99,33.87275695800781,train
100,35.40788269042969,train
102,51.69503402709961,train
103,50.548675537109375,train
106,53.615379333496094,train
107,35.4915771484375,train
109,47.41429901123047,train
111,98.96611022949219,train
112,59.22563934326172,test
113,46.46896743774414,test
114,135.74497985839844,train
115,46.426673889160156,test
118,44.274356842041016,train
121,44.30168914794922,test
122,26.205738067626953,test
123,48.62073516845703,test
126,36.677734375,test
127,39.5591926574707,test
129,62.61899948120117,train
132,46.43386459350586,train
133,47.79927062988281,train
139,54.78645706176758,test
140,88.2992935180664,test
142,64.35286712646484,test
143,65.9997787475586,test
144,54.209007263183594,train
145,51.976558685302734,test
148,63.56107711791992,train
149,51.451900482177734,test
154,105.93608093261719,train
156,50.915245056152344,train
158,70.32454681396484,train
163,55.365318298339844,train
166,49.99475860595703,train
170,35.109283447265625,train
173,53.22823715209961,test
179,41.5782356262207,test
183,108.21179962158203,test
186,51.29045104980469,test
190,39.29121398925781,test
192,36.66398620605469,test
196,43.154083251953125,test
207,41.35000991821289,test
210,48.647438049316406,train
214,30.75417137145996,train
215,60.62248229980469,train
223,57.9017333984375,train
254,40.4379997253418,train
283,33.09728240966797,train
289,46.99274444580078,test
297,39.435630798339844,train
302,30.204771041870117,train
306,34.13033676147461,train
307,33.498069763183594,train
316,65.27043151855469,test
319,42.96947479248047,test
326,34.76518249511719,train
332,51.459930419921875,train
380,28.269433975219727,train
