trial,distance,use
1,49.661617279052734,test
2,26.655088424682617,train
3,111.11287689208984,test
4,102.00371551513672,train
5,50.32136535644531,test
6,50.680145263671875,train
7,53.27272415161133,test
8,56.662757873535156,train
9,34.72957992553711,test
10,39.672157287597656,test
11,64.4098129272461,test
12,21.35405731201172,test
13,42.81822204589844,test
14,46.19699478149414,test
15,59.15330505371094,test
16,44.844154357910156,train
17,67.69219970703125,train
18,48.16191101074219,test
19,95.15557861328125,train
20,28.88435935974121,test
21,88.78034973144531,test
22,46.43257141113281,test
23,37.107948303222656,test
24,117.1371841430664,test
25,54.067474365234375,train
26,78.19664001464844,test
27,108.71592712402344,train
28,65.44486236572266,test
29,47.829200744628906,train
30,77.34809875488281,train
31,69.63665008544922,test
32,32.90501403808594,test
33,80.80205535888672,test
34,32.537044525146484,train
35,59.12306213378906,test
36,44.763614654541016,train
37,54.06440734863281,test
38,37.30973434448242,test
39,55.019920349121094,test
40,47.389556884765625,train
41,47.91014099121094,train
42,32.76029586791992,train
43,42.17084503173828,train
44,55.15022277832031,test
45,52.55429458618164,test
46,46.087825775146484,train
47,35.397708892822266,test
48,36.07794952392578,train
49,52.29482650756836,train
50,40.124176025390625,test
51,46.37416458129883,test
52,37.39160919189453,test
53,50.19528579711914,train
54,44.827491760253906,test
55,50.48893356323242,train
56,42.35698699951172,train
57,158.85726928710938,train
58,44.31236267089844,train
59,46.968605041503906,test
60,41.85899353027344,test
61,36.64097213745117,train
62,40.55643081665039,test
63,45.63521957397461,train
64,56.03978729248047,train
65,28.844955444335938,train
66,63.039772033691406,test
67,102.43038177490234,test
68,55.91817855834961,test
69,107.54198455810547,train
70,51.618980407714844,train
71,56.87440872192383,test
72,23.805795669555664,train
73,85.10061645507812,train
74,38.31726837158203,train
75,35.957122802734375,test
76,27.578859329223633,test
77,40.99535369873047,train
78,62.540069580078125,test
79,68.5195541381836,test
80,68.62069702148438,train
81,47.35395431518555,test
82,52.723392486572266,test
84,52.452754974365234,train
85,47.667972564697266,train
86,47.76526641845703,train
90,32.02698516845703,train
91,49.437599182128906,test
93,99.84920501708984,test
94,44.956871032714844,train
97,62.79672622680664,test
98,43.229042053222656,test
99,35.55766296386719,train
100,33.94626998901367,train
102,49.90010070800781,train
103,53.00521469116211,train
106,53.72916793823242,train
107,32.28762435913086,train
109,51.09956741333008,train
111,94.6233139038086,train
112,58.964351654052734,test
113,46.425392150878906,test
114,134.03973388671875,train
115,47.364559173583984,test
118,43.42560958862305,train
121,42.581512451171875,test
122,24.399070739746094,test
123,49.94427490234375,test
126,35.922611236572266,test
127,41.583656311035156,test
129,54.884037017822266,train
132,44.051456451416016,train
133,46.711055755615234,train
139,55.17277145385742,test
140,87.73773956298828,test
142,59.290550231933594,test
143,64.6755599975586,test
144,55.521202087402344,train
145,51.068824768066406,test
148,62.34672164916992,train
149,48.84843444824219,test
154,108.45085144042969,train
156,44.84437942504883,train
158,68.60113525390625,train
163,54.11518478393555,train
166,48.81858825683594,train
170,34.221710205078125,train
173,51.57157516479492,test
179,41.532257080078125,test
183,105.36979675292969,test
186,50.49500274658203,test
190,39.1944694519043,test
192,35.981990814208984,test
196,42.58336639404297,test
207,41.058467864990234,test
210,47.99208068847656,train
214,30.23000144958496,train
215,59.4063835144043,train
223,61.33172607421875,train
254,39.848854064941406,train
283,33.125789642333984,train
289,46.39232635498047,test
297,36.98094177246094,train
302,30.195743560791016,train
306,32.52361297607422,train
307,32.60920333862305,train
316,64.17798614501953,test
319,41.77531814575195,test
326,33.428497314453125,train
332,52.46042251586914,train
380,27.972410202026367,train
