trial,distance,use
1,48.769954681396484,test
2,25.675704956054688,train
3,103.67084503173828,test
4,108.86775970458984,train
5,51.814048767089844,test
6,48.43337631225586,train
7,54.13105773925781,test
8,51.81297302246094,train
9,35.3740234375,test
10,42.064292907714844,test
11,66.49775695800781,test
12,20.156646728515625,test
13,42.42814636230469,test
14,47.11683654785156,test
15,59.17506790161133,test
16,43.6030387878418,train
17,75.9373779296875,train
18,47.48902130126953,test
19,101.16783142089844,train
20,28.933975219726562,test
21,89.36629486083984,test
22,46.436607360839844,test
23,41.738224029541016,test
24,122.13920593261719,test
25,41.492828369140625,train
26,88.29637145996094,test
27,117.1237564086914,train
28,75.35563659667969,test
29,52.959835052490234,train
30,75.64036560058594,train
31,75.18534088134766,test
32,36.00347900390625,test
33,81.36930084228516,test
34,34.647708892822266,train
35,44.416507720947266,test
36,51.90279006958008,train
37,55.7607421875,test
38,41.66282653808594,test
39,52.51987075805664,test
40,47.95354080200195,train
41,49.44851303100586,train
42,33.71046447753906,train
43,41.77513885498047,train
44,57.84642028808594,test
45,53.409053802490234,test
46,46.06486129760742,train
47,35.647579193115234,test
48,35.90245056152344,train
49,51.01762390136719,train
50,44.24723434448242,test
51,49.455238342285156,test
52,43.437530517578125,test
53,44.12135696411133,train
54,46.455013275146484,test
55,51.42823791503906,train
56,44.16521072387695,train
57,163.58714294433594,train
58,49.095272064208984,train
59,49.85841369628906,test
60,46.82093048095703,test
61,37.02296447753906,train
62,43.283164978027344,test
63,56.193294525146484,train
64,59.372947692871094,train
65,29.970966339111328,train
66,75.18617248535156,test
67,111.40972137451172,test
68,58.12591552734375,test
69,97.8660888671875,train
70,65.73843383789062,train
71,68.14999389648438,test
72,24.568384170532227,train
73,93.16285705566406,train
74,38.10391616821289,train
75,34.52256774902344,test
76,25.77786636352539,test
77,35.81355667114258,train
78,63.860069274902344,test
79,77.41387939453125,test
80,76.33414459228516,train
81,49.963375091552734,test
82,52.23336410522461,test
84,53.42561340332031,train
85,48.1513557434082,train
86,49.2696418762207,train
90,32.26205062866211,train
91,48.24607467651367,test
93,94.55903625488281,test
94,52.803627014160156,train
97,62.19162368774414,test
98,46.550472259521484,test
99,30.44142723083496,train
100,36.77800369262695,train
102,45.15044021606445,train
103,47.79928207397461,train
106,53.85790252685547,train
107,37.62300491333008,train
109,46.499542236328125,train
111,98.52560424804688,train
112,59.09004592895508,test
113,48.32867431640625,test
114,135.5197296142578,train
115,46.32026290893555,test
118,45.69814682006836,train
121,43.86884307861328,test
122,26.038755416870117,test
123,50.26643371582031,test
126,36.21908950805664,test
127,45.89432907104492,test
129,65.60553741455078,train
132,45.76862335205078,train
133,50.38518524169922,train
139,57.75003433227539,test
140,86.3466796875,test
142,64.89165496826172,test
143,68.6379623413086,test
144,53.47272491455078,train
145,52.11094665527344,test
148,63.512245178222656,train
149,56.260841369628906,test
154,105.7475814819336,train
156,56.06291580200195,train
158,71.14593505859375,train
163,55.74422073364258,train
166,52.55517578125,train
170,36.831138610839844,train
173,59.85735321044922,test
179,45.39179229736328,test
183,108.89177703857422,test
186,50.745235443115234,test
190,39.86846923828125,test
192,36.43460464477539,test
196,43.14299011230469,test
207,41.335166931152344,test
210,48.70430374145508,train
214,30.722814559936523,train
215,60.439842224121094,train
223,60.92368698120117,train
254,40.68512725830078,train
283,34.66044235229492,train
289,47.35578918457031,test
297,41.221229553222656,train
302,30.663827896118164,train
306,40.4365348815918,train
307,33.61703872680664,train
316,64.99874877929688,test
319,45.23052215576172,test
326,34.43324279785156,train
332,48.862850189208984,train
380,29.122745513916016,train
