trial,distance,use
1,55.1503791809082,test
2,29.025232315063477,train
3,109.59413146972656,test
4,104.8240737915039,train
5,51.02633285522461,test
6,48.809226989746094,train
7,54.01691436767578,test
8,49.4239616394043,train
9,33.99066925048828,test
10,39.33329772949219,test
11,68.59233856201172,test
12,20.814483642578125,test
13,44.54686737060547,test
14,47.67596435546875,test
15,59.42841339111328,test
16,45.984230041503906,train
17,75.79928588867188,train
18,49.4604606628418,test
19,93.870361328125,train
20,29.954669952392578,test
21,90.2492904663086,test
22,48.34764862060547,test
23,36.5870475769043,test
24,119.51457977294922,test
25,52.64183044433594,train
26,81.67398834228516,test
27,110.09259033203125,train
28,64.87564086914062,test
29,49.846534729003906,train
30,77.62494659423828,train
31,70.20404052734375,test
32,35.58994674682617,test
33,80.2527084350586,test
34,35.521785736083984,train
35,71.23908233642578,test
36,48.728721618652344,train
37,54.9681510925293,test
38,39.031524658203125,test
39,57.49443817138672,test
40,49.3260612487793,train
41,49.2448616027832,train
42,33.533302307128906,train
43,48.67604064941406,train
44,53.4893798828125,test
45,50.99763488769531,test
46,46.864341735839844,train
47,36.61016845703125,test
48,34.944156646728516,train
49,49.857845306396484,train
50,45.1331787109375,test
51,63.351165771484375,test
52,40.213130950927734,test
53,46.75514602661133,train
54,46.0856819152832,test
55,50.35362243652344,train
56,52.18354797363281,train
57,160.81930541992188,train
58,45.2703971862793,train
59,48.19465255737305,test
60,43.22959518432617,test
61,35.66943359375,train
62,39.74936294555664,test
63,53.315677642822266,train
64,59.517303466796875,train
65,31.28849220275879,train
66,70.67766571044922,test
67,109.05098724365234,test
68,54.144100189208984,test
69,105.37431335449219,train
70,49.48493957519531,train
71,61.50885009765625,test
72,27.366661071777344,train
73,82.24905395507812,train
74,40.49309158325195,train
75,34.62246322631836,test
76,28.392471313476562,test
77,40.12981414794922,train
78,59.171775817871094,test
79,71.29532623291016,test
80,72.28446197509766,train
81,49.893280029296875,test
82,54.215843200683594,test
84,53.07661056518555,train
85,48.30038833618164,train
86,49.556514739990234,train
90,32.83049774169922,train
91,47.43754196166992,test
93,95.19193267822266,test
94,41.32164764404297,train
97,63.378700256347656,test
98,42.775665283203125,test
99,34.66585922241211,train
100,35.13368225097656,train
102,56.51435852050781,train
103,51.083099365234375,train
106,51.621307373046875,train
107,40.18146896362305,train
109,48.708343505859375,train
111,108.19344329833984,train
112,58.149169921875,test
113,47.96235275268555,test
114,135.1078338623047,train
115,46.66069030761719,test
118,45.89718246459961,train
121,45.9201774597168,test
122,28.005659103393555,test
123,48.16801834106445,test
126,38.344303131103516,test
127,38.26241683959961,test
129,66.2035140991211,train
132,44.36492919921875,train
133,46.80715560913086,train
139,54.756465911865234,test
140,88.29082489013672,test
142,66.06336212158203,test
143,63.01632308959961,test
144,56.24667739868164,train
145,51.75425338745117,test
148,64.20521545410156,train
149,52.22570037841797,test
154,103.38853454589844,train
156,48.48575210571289,train
158,71.87519073486328,train
163,56.707923889160156,train
166,48.03346252441406,train
170,35.930335998535156,train
173,50.46287155151367,test
179,42.95083999633789,test
183,107.10350036621094,test
186,52.60276794433594,test
190,41.251548767089844,test
192,37.417015075683594,test
196,43.407039642333984,test
207,41.73605728149414,test
210,48.94300842285156,train
214,30.94398307800293,train
215,61.94339370727539,train
223,59.98251724243164,train
254,41.808658599853516,train
283,33.383338928222656,train
289,46.9261589050293,test
297,40.64165496826172,train
302,31.027307510375977,train
306,34.50948715209961,train
307,33.72585678100586,train
316,66.96338653564453,test
319,44.47062683105469,test
326,35.130924224853516,train
332,55.72281265258789,train
380,28.596782684326172,train
