trial,distance,use
1,50.25978088378906,test
2,26.754274368286133,train
3,110.1087875366211,test
4,103.88108825683594,train
5,50.732200622558594,test
6,49.58338928222656,train
7,53.327392578125,test
8,54.2562370300293,train
9,34.938106536865234,test
10,40.12910461425781,test
11,64.74930572509766,test
12,21.149839401245117,test
13,42.807579040527344,test
14,46.054683685302734,test
15,58.08089065551758,test
16,45.01254653930664,train
17,70.76948547363281,train
18,48.02823257446289,test
19,94.40365600585938,train
20,28.956918716430664,test
21,89.87884521484375,test
22,46.666866302490234,test
23,37.55995559692383,test
24,117.91677856445312,test
25,52.43315887451172,train
26,77.19223022460938,test
27,108.44818878173828,train
28,65.22327423095703,test
29,48.63130569458008,train
30,76.96759796142578,train
31,70.76651763916016,test
32,33.328636169433594,test
33,80.33499145507812,test
34,32.98698043823242,train
35,56.605491638183594,test
36,45.79330062866211,train
37,54.151432037353516,test
38,37.4876823425293,test
39,56.51342010498047,test
40,47.256343841552734,train
41,47.6163330078125,train
42,32.67759704589844,train
43,42.28664016723633,train
44,54.209964752197266,test
45,52.64455795288086,test
46,45.5269660949707,train
47,35.47905731201172,test
48,36.04994201660156,train
49,51.954742431640625,train
50,40.45357894897461,test
51,47.28269577026367,test
52,37.89158248901367,test
53,47.996429443359375,train
54,45.00641632080078,test
55,50.51259231567383,train
56,42.85636901855469,train
57,159.39035034179688,train
58,45.34161376953125,train
59,48.8321647644043,test
60,42.29286193847656,test
61,37.14370346069336,train
62,40.93434143066406,test
63,46.18277359008789,train
64,56.723968505859375,train
65,29.045053482055664,train
66,64.77338409423828,test
67,103.36666107177734,test
68,55.89699172973633,test
69,107.99020385742188,train
70,51.916481018066406,train
71,58.22146987915039,test
72,24.272478103637695,train
73,85.39887237548828,train
74,38.43080139160156,train
75,35.60036849975586,test
76,27.52362632751465,test
77,39.61286544799805,train
78,61.65871047973633,test
79,68.51362609863281,test
80,70.14298248291016,train
81,47.57582473754883,test
82,52.78764724731445,test
84,52.6075553894043,train
85,47.805694580078125,train
86,48.47421646118164,train
90,32.21036148071289,train
91,48.96793746948242,test
93,99.63864135742188,test
94,44.9848518371582,train
97,62.86646270751953,test
98,43.19792175292969,test
99,35.161800384521484,train
100,34.25123596191406,train
102,49.78302001953125,train
103,52.344722747802734,train
106,53.68370819091797,train
107,32.27501678466797,train
109,50.13539123535156,train
111,95.52518463134766,train
112,58.88981246948242,test
113,46.21628189086914,test
114,134.7062530517578,train
115,46.672306060791016,test
118,43.755638122558594,train
121,42.88710021972656,test
122,24.921894073486328,test
123,49.3693962097168,test
126,35.92896270751953,test
127,40.87565231323242,test
129,56.66740417480469,train
132,43.94089126586914,train
133,47.5117073059082,train
139,54.9484977722168,test
140,88.1864242553711,test
142,60.627342224121094,test
143,65.07947540283203,test
144,54.35227966308594,train
145,51.19054412841797,test
148,62.49661636352539,train
149,49.02507400512695,test
154,107.15454864501953,train
156,47.04591369628906,train
158,68.88846588134766,train
163,54.25900650024414,train
166,49.51179122924805,train
170,34.41345977783203,train
173,52.00574493408203,test
179,41.55898666381836,test
183,105.5770492553711,test
186,50.325740814208984,test
190,38.68549728393555,test
192,36.086483001708984,test
196,42.52607345581055,test
207,41.18349075317383,test
210,47.96509552001953,train
214,30.13282012939453,train
215,59.69872283935547,train
223,60.75973892211914,train
254,39.90064239501953,train
283,33.10029220581055,train
289,46.404632568359375,test
297,37.47676467895508,train
302,29.986560821533203,train
306,32.69341278076172,train
307,32.800018310546875,train
316,64.1976318359375,test
319,42.07062911987305,test
326,33.78786849975586,train
332,52.17641067504883,train
380,28.084197998046875,train
