trial,distance,use
1,53.85079574584961,test
2,27.919734954833984,train
3,112.02379608154297,test
4,102.76837921142578,train
5,50.65418243408203,test
6,49.434288024902344,train
7,53.756771087646484,test
8,51.99860763549805,train
9,34.72819519042969,test
10,39.53414535522461,test
11,65.94837951660156,test
12,20.61771011352539,test
13,43.15122985839844,test
14,46.4207763671875,test
15,58.74033737182617,test
16,45.820945739746094,train
17,70.83055114746094,train
18,49.33331298828125,test
19,95.86555480957031,train
20,29.378965377807617,test
21,90.0524673461914,test
22,47.05086135864258,test
23,35.859169006347656,test
24,118.39537811279297,test
25,55.662227630615234,train
26,77.3926010131836,test
27,108.50392150878906,train
28,64.52307891845703,test
29,47.946937561035156,train
30,76.84648895263672,train
31,68.7546157836914,test
32,33.8950309753418,test
33,81.09986114501953,test
34,34.05007553100586,train
35,64.79185485839844,test
36,44.67924880981445,train
37,54.379600524902344,test
38,37.43418502807617,test
39,56.87919616699219,test
40,48.41788864135742,train
41,47.92858123779297,train
42,33.095703125,train
43,45.63969421386719,train
44,54.138824462890625,test
45,52.00508117675781,test
46,46.93598937988281,train
47,36.26921081542969,test
48,35.88090896606445,train
49,51.42880630493164,train
50,41.18482208251953,test
51,52.99684143066406,test
52,38.308143615722656,test
53,49.67335510253906,train
54,44.80165100097656,test
55,50.31920623779297,train
56,45.031917572021484,train
57,158.86546325683594,train
58,44.524253845214844,train
59,47.76622009277344,test
60,42.93844223022461,test
61,36.15376663208008,train
62,39.441287994384766,test
63,46.5316276550293,train
64,57.021827697753906,train
65,30.101036071777344,train
66,64.74395751953125,test
67,104.976806640625,test
68,54.769248962402344,test
69,108.62702178955078,train
70,50.463844299316406,train
71,55.76348876953125,test
72,25.06266212463379,train
73,82.20435333251953,train
74,39.44175720214844,train
75,35.92210006713867,test
76,28.462112426757812,test
77,40.99848556518555,train
78,61.655548095703125,test
79,69.53605651855469,test
80,69.74256134033203,train
81,47.91631317138672,test
82,53.19731903076172,test
84,52.8118782043457,train
85,47.978729248046875,train
86,48.585975646972656,train
90,32.319236755371094,train
91,48.82619094848633,test
93,100.08074188232422,test
94,42.69546127319336,train
97,63.50996017456055,test
98,42.40506362915039,test
99,35.68412399291992,train
100,34.516605377197266,train
102,55.61730194091797,train
103,53.05935287475586,train
106,53.60865020751953,train
107,32.42421340942383,train
109,50.58555221557617,train
111,96.94961547851562,train
112,58.54768371582031,test
113,46.92536544799805,test
114,134.67788696289062,train
115,46.64849090576172,test
118,44.22421646118164,train
121,43.97843551635742,test
122,25.757457733154297,test
123,48.405616760253906,test
126,36.504783630371094,test
127,40.48075866699219,test
129,59.84874725341797,train
132,44.5966796875,train
133,47.796810150146484,train
139,54.26416778564453,test
140,87.99337005615234,test
142,61.23301696777344,test
143,62.48057556152344,test
144,55.131465911865234,train
145,51.15901184082031,test
148,63.06880569458008,train
149,47.92487335205078,test
154,108.37297821044922,train
156,43.41486740112305,train
158,69.90020751953125,train
163,55.059303283691406,train
166,48.25807189941406,train
170,34.69984817504883,train
173,50.10992431640625,test
179,41.81035614013672,test
183,105.95245361328125,test
186,51.63552474975586,test
190,39.86585235595703,test
192,36.40517044067383,test
196,42.765262603759766,test
207,41.07809829711914,test
210,48.28360366821289,train
214,30.421430587768555,train
215,60.17820358276367,train
223,61.3964729309082,train
254,40.66425323486328,train
283,32.60685729980469,train
289,46.516056060791016,test
297,38.157413482666016,train
302,30.41086769104004,train
306,33.2542839050293,train
307,33.002586364746094,train
316,65.43548583984375,test
319,42.688236236572266,test
326,34.10352325439453,train
332,52.381561279296875,train
380,28.088232040405273,train
