trial,distance,use
1,56.69485855102539,test
2,28.676959991455078,train
3,106.04663848876953,test
4,106.89225006103516,train
5,51.487308502197266,test
6,48.25745391845703,train
7,54.60279083251953,test
8,50.69462966918945,train
9,34.50211715698242,test
10,41.0216178894043,test
11,68.3386001586914,test
12,20.546955108642578,test
13,42.79595947265625,test
14,47.20024490356445,test
15,59.75712966918945,test
16,44.751956939697266,train
17,77.33539581298828,train
18,48.7063102722168,test
19,96.92391204833984,train
20,29.58549690246582,test
21,88.34489440917969,test
22,47.144500732421875,test
23,37.90205001831055,test
24,121.36186218261719,test
25,42.99897766113281,train
26,89.94526672363281,test
27,112.2892837524414,train
28,64.95013427734375,test
29,52.61378479003906,train
30,76.13200378417969,train
31,74.61347198486328,test
32,38.29169845581055,test
33,80.76595306396484,test
34,35.452919006347656,train
35,46.574954986572266,test
36,50.871986389160156,train
37,55.88569259643555,test
38,40.125789642333984,test
39,58.403053283691406,test
40,48.4118766784668,train
41,49.818748474121094,train
42,33.793052673339844,train
43,46.420711517333984,train
44,53.37263488769531,test
45,52.856651306152344,test
46,45.641395568847656,train
47,35.94424819946289,test
48,36.10299301147461,train
49,49.680938720703125,train
50,45.02236557006836,test
51,54.869659423828125,test
52,42.2276611328125,test
53,43.92692947387695,train
54,46.981361389160156,test
55,51.522212982177734,train
56,47.01327133178711,train
57,164.334228515625,train
58,48.656490325927734,train
59,50.65852737426758,test
60,41.264766693115234,test
61,35.97905349731445,train
62,43.30570983886719,test
63,55.32493591308594,train
64,58.82857894897461,train
65,31.642335891723633,train
66,71.30362701416016,test
67,109.3218002319336,test
68,55.33658218383789,test
69,99.60078430175781,train
70,57.1971549987793,train
71,66.34998321533203,test
72,26.424179077148438,train
73,88.71121978759766,train
74,39.39270782470703,train
75,34.29609680175781,test
76,27.687490463256836,test
77,36.57914733886719,train
78,61.49371337890625,test
79,75.97318267822266,test
80,77.3877182006836,train
81,49.996917724609375,test
82,52.960384368896484,test
84,53.653377532958984,train
85,48.671775817871094,train
86,50.06023025512695,train
90,33.006614685058594,train
91,46.68354797363281,test
93,94.94538116455078,test
94,46.30439758300781,train
97,63.286746978759766,test
98,43.940670013427734,test
99,33.024391174316406,train
100,36.30686950683594,train
102,53.649925231933594,train
103,47.48761749267578,train
106,53.45579147338867,train
107,43.5720329284668,train
109,46.81938171386719,train
111,103.96243286132812,train
112,58.9670295715332,test
113,47.46979522705078,test
114,135.9412384033203,train
115,46.10215377807617,test
118,45.191383361816406,train
121,45.595069885253906,test
122,27.569555282592773,test
123,47.658756256103516,test
126,38.04916763305664,test
127,39.62382507324219,test
129,68.20642852783203,train
132,45.53872299194336,train
133,49.671600341796875,train
139,54.88418960571289,test
140,85.90599060058594,test
142,66.71790313720703,test
143,67.32923889160156,test
144,54.184906005859375,train
145,52.32672882080078,test
148,64.51192474365234,train
149,52.799293518066406,test
154,102.95768737792969,train
156,57.10953140258789,train
158,72.20948028564453,train
163,56.76762771606445,train
166,50.476158142089844,train
170,33.86474609375,train
173,52.970436096191406,test
179,41.3246955871582,test
183,109.35887908935547,test
186,51.89065933227539,test
190,39.037227630615234,test
192,36.98554229736328,test
196,43.753204345703125,test
207,41.600303649902344,test
210,49.65850067138672,train
214,31.08306121826172,train
215,61.945594787597656,train
223,57.319068908691406,train
254,41.374855041503906,train
283,33.43210220336914,train
289,47.76997756958008,test
297,42.174991607666016,train
302,30.44779396057129,train
306,34.94899368286133,train
307,34.009647369384766,train
316,66.08514404296875,test
319,43.72834777832031,test
326,35.55466842651367,train
332,51.396602630615234,train
380,28.6868839263916,train
