trial,distance,use
1,44.20201110839844,test
2,28.765291213989258,train
3,107.76448822021484,test
4,100.55009460449219,train
5,51.65343475341797,test
6,51.131126403808594,train
7,51.9046745300293,test
8,57.70519256591797,train
9,34.50967025756836,test
10,40.73558807373047,test
11,62.38005447387695,test
12,21.933839797973633,test
13,42.10918426513672,test
14,44.72703170776367,test
15,58.14564895629883,test
16,43.437522888183594,train
17,66.55961608886719,train
18,45.971248626708984,test
19,93.90387725830078,train
20,28.18914031982422,test
21,88.95516204833984,test
22,46.067481994628906,test
23,39.98421859741211,test
24,120.30522918701172,test
25,47.11064529418945,train
26,83.69168090820312,test
27,108.93291473388672,train
28,75.30303192138672,test
29,50.247005462646484,train
30,75.36388397216797,train
31,72.56977081298828,test
32,33.23979568481445,test
33,81.17110443115234,test
34,31.131114959716797,train
35,49.535118103027344,test
36,43.89485549926758,train
37,53.8475456237793,test
38,38.44105911254883,test
39,47.04331970214844,test
40,47.306705474853516,train
41,48.11875534057617,train
42,32.4864616394043,train
43,39.74065399169922,train
44,61.5490837097168,test
45,54.30919647216797,test
46,48.47269821166992,train
47,33.8703498840332,test
48,36.50798416137695,train
49,51.34312438964844,train
50,42.69850158691406,test
51,44.849002838134766,test
52,36.60966491699219,test
53,47.40769958496094,train
54,44.94113540649414,test
55,50.2684211730957,train
56,42.71612548828125,train
57,160.39892578125,train
58,45.971153259277344,train
59,48.38520431518555,test
60,46.725242614746094,test
61,36.43799591064453,train
62,41.285125732421875,test
63,51.198326110839844,train
64,57.27314758300781,train
65,27.848894119262695,train
66,70.86066436767578,test
67,103.21257781982422,test
68,58.2840576171875,test
69,105.05911254882812,train
70,60.79533004760742,train
71,61.71980667114258,test
72,22.510822296142578,train
73,90.8528060913086,train
74,37.34954833984375,train
75,35.10456085205078,test
76,25.82291603088379,test
77,38.82674789428711,train
78,64.53582000732422,test
79,67.44454193115234,test
80,64.93772888183594,train
81,47.33305358886719,test
82,51.376800537109375,test
84,52.04389953613281,train
85,47.36342239379883,train
86,47.38371658325195,train
90,31.427749633789062,train
91,48.79651641845703,test
93,96.19650268554688,test
94,51.031070709228516,train
97,60.66140365600586,test
98,46.23261642456055,test
99,32.96966552734375,train
100,33.97306442260742,train
102,45.71274948120117,train
103,51.06429672241211,train
106,53.70166778564453,train
107,32.78196716308594,train
109,49.617977142333984,train
111,93.74283599853516,train
112,59.47347640991211,test
113,47.66725540161133,test
114,134.70130920410156,train
115,47.7628059387207,test
118,45.08329391479492,train
121,41.64241027832031,test
122,23.909597396850586,test
123,52.45337677001953,test
126,34.07146072387695,test
127,46.608280181884766,test
129,57.24995422363281,train
132,44.48263931274414,train
133,44.70448303222656,train
139,58.839576721191406,test
140,87.8878402709961,test
142,59.371768951416016,test
143,68.79683685302734,test
144,55.72694778442383,train
145,50.65851593017578,test
148,61.55226135253906,train
149,52.760955810546875,test
154,105.04745483398438,train
156,49.33476638793945,train
158,68.55094909667969,train
163,52.625701904296875,train
166,50.859806060791016,train
170,35.78384017944336,train
173,59.697940826416016,test
179,47.72946548461914,test
183,107.81643676757812,test
186,49.90005111694336,test
190,40.749942779541016,test
192,35.079830169677734,test
196,42.064334869384766,test
207,41.06984329223633,test
210,47.17647171020508,train
214,29.7053165435791,train
215,57.525901794433594,train
223,63.70070266723633,train
254,40.03058624267578,train
283,34.968536376953125,train
289,45.104618072509766,test
297,37.128902435302734,train
302,31.984725952148438,train
306,38.6652717590332,train
307,32.68510055541992,train
316,64.06897735595703,test
319,44.385223388671875,test
326,33.06100082397461,train
332,48.70451736450195,train
380,28.799274444580078,train
