trial,distance,use
1,51.281124114990234,test
2,27.647676467895508,train
3,111.31812286376953,test
4,102.13618469238281,train
5,50.471221923828125,test
6,50.17490005493164,train
7,53.37794494628906,test
8,56.143096923828125,train
9,34.421566009521484,test
10,39.2561149597168,test
11,64.83389282226562,test
12,21.336435317993164,test
13,42.980045318603516,test
14,46.59260177612305,test
15,58.486595153808594,test
16,45.95976257324219,train
17,67.87305450439453,train
18,49.07228469848633,test
19,97.2965087890625,train
20,28.984935760498047,test
21,88.6565933227539,test
22,46.755977630615234,test
23,36.414512634277344,test
24,117.00440216064453,test
25,56.115299224853516,train
26,76.33821868896484,test
27,108.54165649414062,train
28,63.940650939941406,test
29,47.70270538330078,train
30,77.2550277709961,train
31,68.7161636352539,test
32,33.11083221435547,test
33,80.55474853515625,test
34,32.87559509277344,train
35,62.15248107910156,test
36,43.67424392700195,train
37,54.46852111816406,test
38,37.22516632080078,test
39,53.842533111572266,test
40,47.670536041259766,train
41,47.5052375793457,train
42,32.98991775512695,train
43,44.251564025878906,train
44,54.23188018798828,test
45,52.1652717590332,test
46,46.6856575012207,train
47,35.52593994140625,test
48,35.921875,train
49,52.8687744140625,train
50,39.477272033691406,test
51,49.206695556640625,test
52,37.59968185424805,test
53,50.81035614013672,train
54,44.70417404174805,test
55,50.051963806152344,train
56,42.94524002075195,train
57,159.06414794921875,train
58,44.15644836425781,train
59,47.15520477294922,test
60,42.55586624145508,test
61,36.54410171508789,train
62,39.353973388671875,test
63,44.70164108276367,train
64,56.3321533203125,train
65,29.187376022338867,train
66,62.515869140625,test
67,102.38666534423828,test
68,55.623512268066406,test
69,109.29200744628906,train
70,50.4352912902832,train
71,56.10163497924805,test
72,24.3162841796875,train
73,83.34146118164062,train
74,38.50955581665039,train
75,36.30128479003906,test
76,27.6636905670166,test
77,41.80647277832031,train
78,61.72199249267578,test
79,68.5194091796875,test
80,67.9726791381836,train
81,47.237361907958984,test
82,53.009544372558594,test
84,52.585567474365234,train
85,47.7374153137207,train
86,47.86701202392578,train
90,32.034629821777344,train
91,49.327877044677734,test
93,99.63621520996094,test
94,43.368324279785156,train
97,62.46011734008789,test
98,42.53019714355469,test
99,36.22397232055664,train
100,33.97285461425781,train
102,52.275146484375,train
103,53.478939056396484,train
106,53.66707229614258,train
107,32.298526763916016,train
109,50.78883361816406,train
111,94.88204956054688,train
112,58.860721588134766,test
113,46.35818099975586,test
114,133.99815368652344,train
115,47.525550842285156,test
118,43.60112380981445,train
121,43.00320053100586,test
122,24.796478271484375,test
123,49.00762939453125,test
126,36.04423522949219,test
127,41.487815856933594,test
129,55.62785339355469,train
132,44.08623504638672,train
133,47.110992431640625,train
139,54.82830810546875,test
140,87.94244384765625,test
142,59.43724060058594,test
143,63.959354400634766,test
144,55.504661560058594,train
145,51.00984191894531,test
148,62.44440460205078,train
149,47.8453254699707,test
154,108.34160614013672,train
156,42.488521575927734,train
158,68.93476104736328,train
163,54.26134490966797,train
166,48.272987365722656,train
170,34.014862060546875,train
173,50.232261657714844,test
179,41.26998519897461,test
183,105.36180877685547,test
186,50.687191009521484,test
190,39.61709213256836,test
192,36.025089263916016,test
196,42.59958267211914,test
207,41.08313751220703,test
210,48.07556915283203,train
214,30.183120727539062,train
215,59.62623977661133,train
223,61.05482864379883,train
254,40.16264343261719,train
283,32.662845611572266,train
289,46.300994873046875,test
297,37.28742599487305,train
302,30.001386642456055,train
306,32.81186294555664,train
307,32.55287170410156,train
316,64.62943267822266,test
319,41.60277557373047,test
326,33.530670166015625,train
332,51.994266510009766,train
380,28.03147315979004,train
