trial,distance,use
1,56.788597106933594,test
2,29.463712692260742,train
3,106.05123138427734,test
4,105.1047592163086,train
5,51.653987884521484,test
6,47.617515563964844,train
7,54.689701080322266,test
8,49.865074157714844,train
9,34.07410430908203,test
10,39.76729965209961,test
11,70.1842269897461,test
12,21.259836196899414,test
13,43.420013427734375,test
14,48.52050018310547,test
15,60.086063385009766,test
16,45.65098190307617,train
17,77.33405303955078,train
18,49.2745246887207,test
19,99.02913665771484,train
20,30.180816650390625,test
21,87.03197479248047,test
22,48.52378845214844,test
23,38.15046691894531,test
24,122.16903686523438,test
25,44.84347152709961,train
26,90.68733978271484,test
27,113.10620880126953,train
28,64.33966064453125,test
29,52.4233512878418,train
30,75.26499938964844,train
31,72.52101135253906,test
32,40.42145919799805,test
33,81.10317993164062,test
34,34.86426544189453,train
35,71.68614196777344,test
36,49.438899993896484,train
37,56.23500442504883,test
38,39.970977783203125,test
39,58.87744903564453,test
40,49.615230560302734,train
41,49.137813568115234,train
42,33.98139190673828,train
43,50.94329071044922,train
44,54.04942321777344,test
45,51.45899963378906,test
46,46.46245193481445,train
47,36.442909240722656,test
48,35.50139617919922,train
49,49.14131164550781,train
50,49.7099609375,test
51,66.22770690917969,test
52,42.831146240234375,test
53,43.863765716552734,train
54,47.105857849121094,test
55,50.87515640258789,train
56,52.79294967651367,train
57,165.94723510742188,train
58,47.30842590332031,train
59,49.77314758300781,test
60,42.20809555053711,test
61,35.1505012512207,train
62,44.29399108886719,test
63,56.39468765258789,train
64,62.2153434753418,train
65,30.93378257751465,train
66,76.10907745361328,test
67,111.81517791748047,test
68,55.21726608276367,test
69,97.96488189697266,train
70,53.76373291015625,train
71,66.06889343261719,test
72,28.665334701538086,train
73,85.9532241821289,train
74,41.22457504272461,train
75,33.93926239013672,test
76,28.093318939208984,test
77,37.88351058959961,train
78,61.41547775268555,test
79,76.14378356933594,test
80,78.11521911621094,train
81,51.21772003173828,test
82,53.59282684326172,test
84,53.46689224243164,train
85,48.95196533203125,train
86,50.288394927978516,train
90,33.40664291381836,train
91,46.14638900756836,test
93,97.0193099975586,test
94,42.47591781616211,train
97,64.24977111816406,test
98,43.27901077270508,test
99,32.63609313964844,train
100,36.25230407714844,train
102,57.226478576660156,train
103,48.77532958984375,train
106,51.76921081542969,train
107,46.00010681152344,train
109,46.99114990234375,train
111,109.97870635986328,train
112,58.51739501953125,test
113,48.37700271606445,test
114,136.8779754638672,train
115,46.46929168701172,test
118,46.11635208129883,train
121,47.01581573486328,test
122,29.79410743713379,test
123,47.81849670410156,test
126,39.37324142456055,test
127,38.86857986450195,test
129,69.0156478881836,train
132,45.39394760131836,train
133,49.51569366455078,train
139,55.328826904296875,test
140,86.42696380615234,test
142,71.20105743408203,test
143,65.47142791748047,test
144,55.18570327758789,train
145,52.25505447387695,test
148,65.09101867675781,train
149,55.24353790283203,test
154,105.44132232666016,train
156,54.11774444580078,train
158,72.87535095214844,train
163,57.7631950378418,train
166,47.807621002197266,train
170,35.54209899902344,train
173,51.56388854980469,test
179,42.57844543457031,test
183,108.3862533569336,test
186,53.194549560546875,test
190,40.10995101928711,test
192,37.84220504760742,test
196,43.84133529663086,test
207,41.80060958862305,test
210,49.772274017333984,train
214,31.322359085083008,train
215,62.73788833618164,train
223,58.802940368652344,train
254,42.391090393066406,train
283,33.69818878173828,train
289,47.9178581237793,test
297,44.042640686035156,train
302,30.427560806274414,train
306,35.94188690185547,train
307,34.68785095214844,train
316,67.7398681640625,test
319,44.80256652832031,test
326,36.10309982299805,train
332,56.59697723388672,train
380,29.091026306152344,train
