trial,distance,use
1,41.719295501708984,test
2,29.047243118286133,train
3,110.53854370117188,test
4,100.34563446044922,train
5,50.77665710449219,test
6,54.280120849609375,train
7,50.43689727783203,test
8,58.9622917175293,train
9,32.96528625488281,test
10,39.67530822753906,test
11,60.29743957519531,test
12,23.506532669067383,test
13,41.94886016845703,test
14,44.31258010864258,test
15,57.65227508544922,test
16,43.422943115234375,train
17,60.91996765136719,train
18,46.20134735107422,test
19,98.78633117675781,train
20,27.773761749267578,test
21,87.02775573730469,test
22,45.92216873168945,test
23,38.117713928222656,test
24,122.05706787109375,test
25,50.114044189453125,train
26,79.57376098632812,test
27,108.29698944091797,train
28,76.0955581665039,test
29,48.216915130615234,train
30,76.64730072021484,train
31,70.27753448486328,test
32,32.63656234741211,test
33,81.68163299560547,test
34,27.63188934326172,train
35,52.3165397644043,test
36,39.9812126159668,train
37,53.45351028442383,test
38,36.954952239990234,test
39,45.8295783996582,test
40,46.817039489746094,train
41,47.934425354003906,train
42,32.32126998901367,train
43,39.621971130371094,train
44,62.76555633544922,test
45,54.638641357421875,test
46,50.2592658996582,train
47,34.30206298828125,test
48,36.706058502197266,train
49,52.59315872192383,train
50,41.25296401977539,test
51,42.44272232055664,test
52,35.02318572998047,test
53,50.465362548828125,train
54,43.7845344543457,test
55,49.21868896484375,train
56,41.05523681640625,train
57,160.16519165039062,train
58,43.900123596191406,train
59,47.41595458984375,test
60,47.889469146728516,test
61,36.102073669433594,train
62,40.98752975463867,test
63,45.31715774536133,train
64,55.492706298828125,train
65,27.62345314025879,train
66,66.15834045410156,test
67,101.91413116455078,test
68,58.32371139526367,test
69,108.32232666015625,train
70,58.24031448364258,train
71,53.22293472290039,test
72,22.14967918395996,train
73,84.91568756103516,train
74,36.83382034301758,train
75,36.12966537475586,test
76,25.600645065307617,test
77,43.85951232910156,train
78,62.57997131347656,test
79,66.124267578125,test
80,54.747623443603516,train
81,45.61144256591797,test
82,51.14030838012695,test
84,51.02418518066406,train
85,46.96226119995117,train
86,46.79072570800781,train
90,31.567729949951172,train
91,49.68696975708008,test
93,99.58465576171875,test
94,49.829368591308594,train
97,59.212100982666016,test
98,45.25161361694336,test
99,34.95477294921875,train
100,32.69791793823242,train
102,46.65532684326172,train
103,54.67524719238281,train
106,55.688331604003906,train
107,32.21790313720703,train
109,54.865867614746094,train
111,94.26988220214844,train
112,59.81453323364258,test
113,46.972232818603516,test
114,134.2788848876953,train
115,50.53395080566406,test
118,44.4178581237793,train
121,39.94297409057617,test
122,23.496484756469727,test
123,52.699012756347656,test
126,32.939579010009766,test
127,47.40849685668945,test
129,52.587257385253906,train
132,43.48661804199219,train
133,42.99657440185547,train
139,58.595645904541016,test
140,87.87254333496094,test
142,57.032230377197266,test
143,66.64653015136719,test
144,59.95920181274414,train
145,50.18640899658203,test
148,60.659053802490234,train
149,51.65631103515625,test
154,100.85369873046875,train
156,46.953792572021484,train
158,67.57298278808594,train
163,51.366920471191406,train
166,49.36330795288086,train
170,37.207218170166016,train
173,58.48828125,test
179,47.71100616455078,test
183,106.64286804199219,test
186,49.54509735107422,test
190,40.25685501098633,test
192,34.21409225463867,test
196,41.539981842041016,test
207,40.933441162109375,test
210,46.631587982177734,train
214,29.660167694091797,train
215,56.617862701416016,train
223,65.85765838623047,train
254,39.094322204589844,train
283,34.62852096557617,train
289,44.2927131652832,test
297,35.01443862915039,train
302,32.92285919189453,train
306,37.10694885253906,train
307,32.58092498779297,train
316,64.33538818359375,test
319,42.01824951171875,test
326,31.974225997924805,train
332,48.52205276489258,train
380,28.692956924438477,train
