trial,distance,use
1,49.07238006591797,test
2,27.7304630279541,train
3,111.38816833496094,test
4,101.52896118164062,train
5,52.6372184753418,test
6,50.32609939575195,train
7,53.37614440917969,test
8,50.25784683227539,train
9,33.39316177368164,test
10,42.02637481689453,test
11,68.6659164428711,test
12,20.808204650878906,test
13,46.54654312133789,test
14,48.93594741821289,test
15,59.6236457824707,test
16,48.16722106933594,train
17,72.10895538330078,train
18,51.882198333740234,test
19,95.09149169921875,train
20,30.194650650024414,test
21,89.66572570800781,test
22,52.21490478515625,test
23,35.8370475769043,test
24,121.0293197631836,test
25,58.4427604675293,train
26,78.45513153076172,test
27,113.57241821289062,train
28,65.06082916259766,test
29,48.55351257324219,train
30,76.79549407958984,train
31,65.52888488769531,test
32,34.215492248535156,test
33,80.84166717529297,test
34,34.38215255737305,train
35,79.51761627197266,test
36,46.676849365234375,train
37,54.995887756347656,test
38,38.58607482910156,test
39,51.50025939941406,test
40,50.03177261352539,train
41,49.777374267578125,train
42,33.558013916015625,train
43,54.89684295654297,train
44,54.21452331542969,test
45,50.19537353515625,test
46,51.22305679321289,train
47,37.996212005615234,test
48,35.13388442993164,train
49,52.00898361206055,train
50,51.758541107177734,test
51,55.69145202636719,test
52,39.71940612792969,test
53,51.44552993774414,train
54,45.22187423706055,test
55,50.24243927001953,train
56,56.25795364379883,train
57,160.43133544921875,train
58,39.27531814575195,train
59,48.88637924194336,test
60,44.307315826416016,test
61,34.493953704833984,train
62,38.03337860107422,test
63,51.98208999633789,train
64,61.618202209472656,train
65,30.23895263671875,train
66,73.40276336669922,test
67,107.21465301513672,test
68,55.41035079956055,test
69,104.69644927978516,train
70,42.048606872558594,train
71,60.24577713012695,test
72,27.771127700805664,train
73,80.60896301269531,train
74,41.70545959472656,train
75,36.614952087402344,test
76,28.280345916748047,test
77,42.94297790527344,train
78,60.00596237182617,test
79,70.31378173828125,test
80,66.5643081665039,train
81,49.67206954956055,test
82,56.9397087097168,test
84,52.44487762451172,train
85,48.10896682739258,train
86,48.98530197143555,train
90,32.706878662109375,train
91,48.855506896972656,test
93,97.48805236816406,test
94,39.023746490478516,train
97,61.676841735839844,test
98,42.545257568359375,test
99,34.895687103271484,train
100,35.057464599609375,train
102,60.338130950927734,train
103,52.00999069213867,train
106,51.78419494628906,train
107,34.56468200683594,train
109,49.72483825683594,train
111,100.94316101074219,train
112,57.93150329589844,test
113,49.482269287109375,test
114,134.5536346435547,train
115,49.038333892822266,test
118,46.161312103271484,train
121,45.94968032836914,test
122,27.59540557861328,test
123,48.95891189575195,test
126,38.73884201049805,test
127,35.84586715698242,test
129,62.99366760253906,train
132,44.67277145385742,train
133,46.44056701660156,train
139,56.87890625,test
140,88.31534576416016,test
142,70.55116271972656,test
143,62.818416595458984,test
144,57.56853485107422,train
145,51.346290588378906,test
148,64.15975189208984,train
149,53.90851593017578,test
154,109.146728515625,train
156,36.69792556762695,train
158,71.89765930175781,train
163,56.647789001464844,train
166,46.456546783447266,train
170,36.57914733886719,train
173,49.4682502746582,test
179,43.64872360229492,test
183,106.32209014892578,test
186,53.21171569824219,test
190,42.037872314453125,test
192,37.55908203125,test
196,42.966793060302734,test
207,41.620452880859375,test
210,48.5837516784668,train
214,31.101070404052734,train
215,62.15139389038086,train
223,64.53392791748047,train
254,41.77024841308594,train
283,33.62849044799805,train
289,46.834434509277344,test
297,40.19131851196289,train
302,31.363840103149414,train
306,34.06846237182617,train
307,33.35276412963867,train
316,69.135009765625,test
319,44.498470306396484,test
326,34.518768310546875,train
332,58.95222854614258,train
380,28.5761661529541,train
