trial,distance,use
1,55.008121490478516,test
2,29.422903060913086,train
3,105.95084381103516,test
4,103.80973815917969,train
5,51.55411911010742,test
6,47.78335952758789,train
7,54.63261032104492,test
8,50.51365661621094,train
9,33.801387786865234,test
10,40.54359817504883,test
11,70.64655303955078,test
12,21.223140716552734,test
13,43.968841552734375,test
14,49.07954406738281,test
15,59.763328552246094,test
16,45.96211242675781,train
17,75.94642639160156,train
18,49.94145584106445,test
19,96.95330047607422,train
20,30.70844268798828,test
21,87.66141510009766,test
22,51.3099479675293,test
23,38.41313552856445,test
24,126.30547332763672,test
25,45.854644775390625,train
26,87.22315216064453,test
27,112.634765625,train
28,64.34088134765625,test
29,51.55186080932617,train
30,75.08907318115234,train
31,70.8196029663086,test
32,43.06327438354492,test
33,81.41883850097656,test
34,34.35190200805664,train
35,82.15623474121094,test
36,48.81015396118164,train
37,56.21322250366211,test
38,40.345458984375,test
39,56.51115798950195,test
40,49.9910774230957,train
41,49.42890167236328,train
42,33.922142028808594,train
43,58.23713302612305,train
44,54.29637908935547,test
45,50.926082611083984,test
46,46.78730010986328,train
47,37.001991271972656,test
48,34.69960403442383,train
49,49.295894622802734,train
50,53.71232986450195,test
51,65.5198974609375,test
52,42.24200439453125,test
53,44.10898208618164,train
54,47.06998062133789,test
55,50.67475509643555,train
56,56.258583068847656,train
57,164.69711303710938,train
58,43.98020935058594,train
59,47.393409729003906,test
60,43.256813049316406,test
61,34.1249885559082,train
62,41.22172164916992,test
63,57.18648147583008,train
64,65.2580337524414,train
65,30.704933166503906,train
66,78.89517211914062,test
67,114.948974609375,test
68,54.98455047607422,test
69,99.64295196533203,train
70,44.79252243041992,train
71,66.18502807617188,test
72,29.292634963989258,train
73,83.7835922241211,train
74,41.61407470703125,train
75,33.72508239746094,test
76,28.05851173400879,test
77,38.585750579833984,train
78,59.058372497558594,test
79,77.90353393554688,test
80,75.3981704711914,train
81,51.579219818115234,test
82,54.93974685668945,test
84,53.473148345947266,train
85,49.07634353637695,train
86,50.28852081298828,train
90,33.47245788574219,train
91,46.21907043457031,test
93,96.71874237060547,test
94,40.48984146118164,train
97,62.18206024169922,test
98,43.7127685546875,test
99,32.811954498291016,train
100,36.507606506347656,train
102,59.36130142211914,train
103,49.520896911621094,train
106,51.826072692871094,train
107,48.887359619140625,train
109,47.673553466796875,train
111,106.22888946533203,train
112,58.7122802734375,test
113,49.59387969970703,test
114,136.84951782226562,train
115,47.170372009277344,test
118,46.670265197753906,train
121,47.37906265258789,test
122,30.226215362548828,test
123,49.00185012817383,test
126,39.82413864135742,test
127,37.029449462890625,test
129,68.40544128417969,train
132,44.898460388183594,train
133,49.09056854248047,train
139,56.664939880371094,test
140,86.79537200927734,test
142,75.110107421875,test
143,63.89585494995117,test
144,56.11559295654297,train
145,52.02210235595703,test
148,65.34172058105469,train
149,56.864566802978516,test
154,102.28778839111328,train
156,50.106449127197266,train
158,72.7096939086914,train
163,57.9073486328125,train
166,48.090660095214844,train
170,36.8638916015625,train
173,50.88616943359375,test
179,43.361331939697266,test
183,108.46662902832031,test
186,53.54290771484375,test
190,41.259979248046875,test
192,37.9560546875,test
196,43.85687255859375,test
207,42.158119201660156,test
210,49.495994567871094,train
214,31.467018127441406,train
215,62.90300369262695,train
223,60.82370376586914,train
254,42.37470245361328,train
283,33.836883544921875,train
289,47.810089111328125,test
297,43.928443908691406,train
302,31.272689819335938,train
306,34.80718994140625,train
307,34.57939910888672,train
316,68.77994537353516,test
319,45.489463806152344,test
326,36.01692199707031,train
332,58.68614959716797,train
380,28.855499267578125,train
