trial,distance,use
1,50.58539962768555,test
2,27.292648315429688,train
3,109.21918487548828,test
4,104.59748840332031,train
5,50.52961730957031,test
6,49.668060302734375,train
7,53.43623352050781,test
8,54.67924880981445,train
9,35.08830261230469,test
10,40.29228591918945,test
11,64.65911865234375,test
12,21.134244918823242,test
13,42.50439453125,test
14,45.89473342895508,test
15,58.37739562988281,test
16,44.363624572753906,train
17,71.42829895019531,train
18,47.41179656982422,test
19,92.88927459716797,train
20,28.82435417175293,test
21,89.95571899414062,test
22,46.439659118652344,test
23,37.9112663269043,test
24,118.5466537475586,test
25,49.387447357177734,train
26,79.01856231689453,test
27,109.43589782714844,train
28,67.00780487060547,test
29,49.37196350097656,train
30,76.24854278564453,train
31,72.73185729980469,test
32,33.62257766723633,test
33,81.03175354003906,test
34,33.46583938598633,train
35,48.00747299194336,test
36,48.32917785644531,train
37,54.43295669555664,test
38,37.98955535888672,test
39,56.953800201416016,test
40,47.05293273925781,train
41,48.167484283447266,train
42,32.658668518066406,train
43,41.53385925292969,train
44,54.5834846496582,test
45,52.88288879394531,test
46,45.79631423950195,train
47,34.967010498046875,test
48,35.8839111328125,train
49,51.115718841552734,train
50,41.37777328491211,test
51,47.67988586425781,test
52,38.09199905395508,test
53,47.167198181152344,train
54,45.30034255981445,test
55,50.70109558105469,train
56,42.86518096923828,train
57,159.8846435546875,train
58,46.97127914428711,train
59,49.054195404052734,test
60,42.21440505981445,test
61,36.83103942871094,train
62,40.836524963378906,test
63,50.05856704711914,train
64,57.269351959228516,train
65,28.476652145385742,train
66,66.71260833740234,test
67,106.0542221069336,test
68,56.359405517578125,test
69,104.93144989013672,train
70,55.38487243652344,train
71,62.172813415527344,test
72,23.89139747619629,train
73,88.70398712158203,train
74,38.25334167480469,train
75,35.0750846862793,test
76,26.953136444091797,test
77,38.75676345825195,train
78,63.49497604370117,test
79,69.06694030761719,test
80,71.96466064453125,train
81,47.7018928527832,test
82,51.846580505371094,test
84,52.98723220825195,train
85,47.94683837890625,train
86,48.7237663269043,train
90,32.09650421142578,train
91,48.731727600097656,test
93,100.00660705566406,test
94,46.501365661621094,train
97,62.392311096191406,test
98,44.13874816894531,test
99,34.81586837768555,train
100,34.144203186035156,train
102,48.648380279541016,train
103,51.26863098144531,train
106,53.80189895629883,train
107,33.72643280029297,train
109,49.12432861328125,train
111,95.2365493774414,train
112,58.84675216674805,test
113,46.03956985473633,test
114,135.11024475097656,train
115,46.69584655761719,test
118,43.66436004638672,train
121,42.81370162963867,test
122,24.860498428344727,test
123,50.49161911010742,test
126,35.59954833984375,test
127,40.38712692260742,test
129,58.22062683105469,train
132,45.49687194824219,train
133,45.1119384765625,train
139,55.19880294799805,test
140,88.15056610107422,test
142,61.675537109375,test
143,65.44623565673828,test
144,54.28293228149414,train
145,51.13666534423828,test
148,62.532630920410156,train
149,49.76158905029297,test
154,101.58285522460938,train
156,48.847900390625,train
158,69.05491638183594,train
163,54.335670471191406,train
166,49.89247131347656,train
170,34.22075271606445,train
173,53.99650192260742,test
179,41.72315979003906,test
183,106.07178497314453,test
186,49.96540832519531,test
190,39.186344146728516,test
192,35.85997009277344,test
196,42.699989318847656,test
207,41.01370620727539,test
210,48.1838264465332,train
214,30.203453063964844,train
215,59.29629135131836,train
223,58.75355529785156,train
254,39.60898208618164,train
283,33.54310607910156,train
289,46.6110725402832,test
297,37.83596420288086,train
302,29.959150314331055,train
306,34.04868698120117,train
307,32.88802719116211,train
316,64.07131958007812,test
319,42.44647216796875,test
326,34.00042724609375,train
332,51.26520919799805,train
380,27.818729400634766,train
