trial,distance,use
1,37.65298080444336,test
2,46.193572998046875,train
3,103.90191650390625,test
4,101.9251480102539,train
5,68.12335205078125,test
6,56.90507888793945,train
7,51.000423431396484,test
8,61.90442657470703,train
9,36.943641662597656,test
10,39.40360641479492,test
11,61.80402374267578,test
12,35.486175537109375,test
13,42.058101654052734,test
14,42.762428283691406,test
15,55.66788101196289,test
16,48.31577682495117,train
17,81.03703308105469,train
18,55.151710510253906,test
19,112.4638442993164,train
20,29.50124168395996,test
21,89.75891876220703,test
22,65.33956909179688,test
23,70.03823852539062,test
24,126.83911895751953,test
25,48.157047271728516,train
26,88.73670959472656,test
27,116.09857177734375,train
28,99.57341003417969,test
29,50.345333099365234,train
30,73.60419464111328,train
31,71.31552124023438,test
32,34.2912712097168,test
33,81.10942840576172,test
34,32.288536071777344,train
35,65.45372009277344,test
36,44.85234069824219,train
37,53.2933464050293,test
38,40.674129486083984,test
39,41.033260345458984,test
40,50.434200286865234,train
41,86.74674987792969,train
42,45.50208282470703,train
43,39.37467575073242,train
44,72.3623046875,test
45,38.49156951904297,test
46,56.87480545043945,train
47,34.26801300048828,test
48,28.27960968017578,train
49,62.15054702758789,train
50,54.50322723388672,test
51,52.44932174682617,test
52,36.053741455078125,test
53,53.40277099609375,train
54,47.52544403076172,test
55,49.718685150146484,train
56,61.203636169433594,train
57,166.5856170654297,train
58,45.678958892822266,train
59,47.663787841796875,test
60,69.36972045898438,test
61,26.407516479492188,train
62,46.74247360229492,test
63,73.70701599121094,train
64,69.10765075683594,train
65,33.73208236694336,train
66,84.01181030273438,test
67,120.7782211303711,test
68,66.1471176147461,test
69,97.87196350097656,train
70,78.02838897705078,train
71,58.646976470947266,test
72,21.76096534729004,train
73,101.77915954589844,train
74,38.41436767578125,train
75,41.931278228759766,test
76,31.35951042175293,test
77,46.40813446044922,train
78,75.12215423583984,test
79,77.400146484375,test
80,51.94139099121094,train
81,51.27378845214844,test
82,51.88272476196289,test
84,51.307674407958984,train
85,48.4783821105957,train
86,46.3690185546875,train
90,31.53888702392578,train
91,56.28757858276367,test
93,97.79241943359375,test
94,58.12240219116211,train
97,73.11271667480469,test
98,51.36897277832031,test
99,51.67189025878906,train
100,53.883033752441406,train
102,40.44778823852539,train
103,51.94710922241211,train
106,68.21910095214844,train
107,34.783145904541016,train
109,66.17679595947266,train
111,96.78746032714844,train
112,69.65953826904297,test
113,65.25990295410156,test
114,131.6466522216797,train
115,54.11823272705078,test
118,70.09833526611328,train
121,51.42397689819336,test
122,70.82701873779297,test
123,50.785213470458984,test
126,32.316001892089844,test
127,68.7498779296875,test
129,62.296234130859375,train
132,67.98789978027344,train
133,47.14832305908203,train
139,68.9695053100586,test
140,87.05199432373047,test
142,57.05193328857422,test
143,66.77285766601562,test
144,68.6231689453125,train
145,51.459632873535156,test
148,61.04624938964844,train
149,60.794071197509766,test
154,108.60003662109375,train
156,51.85834503173828,train
158,78.02690887451172,train
163,55.36911392211914,train
166,54.397525787353516,train
170,42.59484100341797,train
173,82.65599822998047,test
179,67.44246673583984,test
183,104.15757751464844,test
186,52.362911224365234,test
190,65.05669403076172,test
192,35.52485275268555,test
196,42.30674362182617,test
207,41.358154296875,test
210,47.01628494262695,train
214,52.0069694519043,train
215,57.90265655517578,train
223,69.52375793457031,train
254,85.69697570800781,train
283,54.750247955322266,train
289,43.28736114501953,test
297,84.38184356689453,train
302,41.34813690185547,train
306,77.07056427001953,train
307,57.12845230102539,train
316,88.16947174072266,test
319,60.74794006347656,test
326,43.8076286315918,train
332,40.90388107299805,train
380,52.1980094909668,train
