trial,distance,use
1,53.04035949707031,test
2,27.45162010192871,train
3,112.15234375,test
4,101.91710662841797,train
5,50.81031036376953,test
6,49.52083969116211,train
7,53.728668212890625,test
8,50.934967041015625,train
9,34.24806213378906,test
10,38.788307189941406,test
11,66.57203674316406,test
12,20.72823143005371,test
13,43.99773406982422,test
14,46.944061279296875,test
15,59.16657257080078,test
16,46.76216506958008,train
17,71.08454132080078,train
18,50.63960647583008,test
19,95.74913024902344,train
20,29.54399299621582,test
21,89.59406280517578,test
22,47.894493103027344,test
23,35.64103698730469,test
24,118.86457824707031,test
25,58.187889099121094,train
26,77.1641616821289,test
27,108.59027099609375,train
28,64.24465942382812,test
29,47.675865173339844,train
30,76.64738464355469,train
31,67.99623107910156,test
32,33.02622604370117,test
33,80.87692260742188,test
34,34.532135009765625,train
35,67.31887817382812,test
36,44.500518798828125,train
37,54.457794189453125,test
38,37.55219268798828,test
39,55.36769104003906,test
40,48.667484283447266,train
41,48.34956741333008,train
42,33.4404296875,train
43,47.939632415771484,train
44,53.853607177734375,test
45,51.44225311279297,test
46,48.0860481262207,train
47,36.24184036254883,test
48,35.77556610107422,train
49,51.057125091552734,train
50,40.864593505859375,test
51,54.92931365966797,test
52,38.44294738769531,test
53,50.588741302490234,train
54,44.740318298339844,test
55,50.105186462402344,train
56,46.94932556152344,train
57,158.9133758544922,train
58,42.801231384277344,train
59,48.216758728027344,test
60,43.592193603515625,test
61,35.88786315917969,train
62,38.757415771484375,test
63,46.95027160644531,train
64,57.22597122192383,train
65,29.99187469482422,train
66,65.44586181640625,test
67,104.81605529785156,test
68,55.0676155090332,test
69,109.34526062011719,train
70,49.217098236083984,train
71,55.65298843383789,test
72,25.854598999023438,train
73,80.14373779296875,train
74,40.263153076171875,train
75,36.12586212158203,test
76,28.885175704956055,test
77,41.813114166259766,train
78,59.3784294128418,test
79,69.5127182006836,test
80,67.35404968261719,train
81,48.321109771728516,test
82,54.0150260925293,test
84,52.75197219848633,train
85,47.88142013549805,train
86,48.574398040771484,train
90,32.31138229370117,train
91,48.88274002075195,test
93,99.86510467529297,test
94,41.31925964355469,train
97,62.21480941772461,test
98,41.96742630004883,test
99,35.580501556396484,train
100,34.27105712890625,train
102,55.94340896606445,train
103,53.52272033691406,train
106,51.74772262573242,train
107,32.683753967285156,train
109,50.205108642578125,train
111,97.51847839355469,train
112,58.47869110107422,test
113,47.155792236328125,test
114,133.83511352539062,train
115,46.79740524291992,test
118,44.5220947265625,train
121,44.440635681152344,test
122,26.062877655029297,test
123,47.86052322387695,test
126,37.146514892578125,test
127,39.316650390625,test
129,60.31532287597656,train
132,44.02780532836914,train
133,45.79377365112305,train
139,54.922271728515625,test
140,88.8297348022461,test
142,61.197120666503906,test
143,61.710655212402344,test
144,55.92619323730469,train
145,51.1811408996582,test
148,63.190059661865234,train
149,47.758907318115234,test
154,106.51866912841797,train
156,41.55622100830078,train
158,70.33889770507812,train
163,54.98929214477539,train
166,46.93783187866211,train
170,35.26707458496094,train
173,49.45183563232422,test
179,42.29441833496094,test
183,106.03619384765625,test
186,51.88170623779297,test
190,40.47901153564453,test
192,36.69318389892578,test
196,42.75981521606445,test
207,40.93272018432617,test
210,48.3463134765625,train
214,30.45254898071289,train
215,60.622013092041016,train
223,61.9537467956543,train
254,40.91473388671875,train
283,32.859954833984375,train
289,46.405662536621094,test
297,38.400569915771484,train
302,30.553945541381836,train
306,33.45935821533203,train
307,32.96818542480469,train
316,65.96649169921875,test
319,42.49107360839844,test
326,34.215702056884766,train
332,54.27167892456055,train
380,28.13583755493164,train
