trial,distance,use
1,43.787906646728516,test
2,26.021089553833008,train
3,110.9642333984375,test
4,102.01300811767578,train
5,49.98323440551758,test
6,53.126853942871094,train
7,51.284332275390625,test
8,59.106014251708984,train
9,33.93632507324219,test
10,39.39646530151367,test
11,61.17036437988281,test
12,23.316438674926758,test
13,42.33644104003906,test
14,45.470619201660156,test
15,58.06056594848633,test
16,44.55671691894531,train
17,59.044952392578125,train
18,46.84059143066406,test
19,96.90716552734375,train
20,28.158540725708008,test
21,87.44488525390625,test
22,46.10549545288086,test
23,37.619529724121094,test
24,120.4423599243164,test
25,53.754154205322266,train
26,78.48384094238281,test
27,107.40607452392578,train
28,67.74980926513672,test
29,47.55607986450195,train
30,76.29363250732422,train
31,68.913818359375,test
32,32.65816116333008,test
33,82.12368774414062,test
34,27.8348331451416,train
35,53.97342300415039,test
36,41.94950866699219,train
37,53.838565826416016,test
38,37.150146484375,test
39,46.80216979980469,test
40,46.68095779418945,train
41,47.25991439819336,train
42,32.616817474365234,train
43,39.64832305908203,train
44,59.78990936279297,test
45,53.987518310546875,test
46,48.60917663574219,train
47,35.668907165527344,test
48,36.38062286376953,train
49,52.87697982788086,train
50,40.18370056152344,test
51,42.181549072265625,test
52,35.82887649536133,test
53,50.931758880615234,train
54,44.08526611328125,test
55,49.365047454833984,train
56,41.141231536865234,train
57,159.9630126953125,train
58,43.29715347290039,train
59,46.71391677856445,test
60,44.49551010131836,test
61,35.976322174072266,train
62,40.139400482177734,test
63,43.65477752685547,train
64,55.72293472290039,train
65,27.866043090820312,train
66,61.74036407470703,test
67,101.97187042236328,test
68,57.43767166137695,test
69,108.15650939941406,train
70,52.81757354736328,train
71,52.8968505859375,test
72,22.45963478088379,train
73,83.94818878173828,train
74,37.32650375366211,train
75,36.70006561279297,test
76,26.29047393798828,test
77,43.05129623413086,train
78,64.77360534667969,test
79,66.84603881835938,test
80,61.927127838134766,train
81,46.0032958984375,test
82,51.82504653930664,test
84,51.60528564453125,train
85,47.12272262573242,train
86,46.634521484375,train
90,31.889493942260742,train
91,49.97306442260742,test
93,98.98686981201172,test
94,46.824134826660156,train
97,60.23124313354492,test
98,44.8680305480957,test
99,35.75341796875,train
100,33.04925537109375,train
102,47.75898361206055,train
103,55.22213363647461,train
106,55.957828521728516,train
107,31.799243927001953,train
109,54.738101959228516,train
111,93.63512420654297,train
112,60.06451416015625,test
113,45.579071044921875,test
114,133.46795654296875,train
115,50.35212707519531,test
118,42.76594543457031,train
121,40.9034423828125,test
122,23.404827117919922,test
123,51.62736129760742,test
126,33.83989715576172,test
127,46.032745361328125,test
129,51.74970626831055,train
132,43.3886604309082,train
133,44.31916427612305,train
139,56.87604904174805,test
140,87.82861328125,test
142,57.69789123535156,test
143,66.21324920654297,test
144,60.06282424926758,train
145,50.61695861816406,test
148,61.114845275878906,train
149,49.79781723022461,test
154,102.02922058105469,train
156,43.42672348022461,train
158,67.0295639038086,train
163,52.2104606628418,train
166,49.408145904541016,train
170,35.372562408447266,train
173,55.19748306274414,test
179,45.14329147338867,test
183,107.81774139404297,test
186,49.69151306152344,test
190,40.407466888427734,test
192,34.707767486572266,test
196,41.83456802368164,test
207,40.880027770996094,test
210,47.25890350341797,train
214,29.35900115966797,train
215,57.49076461791992,train
223,64.96171569824219,train
254,38.78213119506836,train
283,33.50029373168945,train
289,45.1962890625,test
297,34.742919921875,train
302,31.298473358154297,train
306,32.797119140625,train
307,32.56399917602539,train
316,63.60063934326172,test
319,41.56543731689453,test
326,32.11598587036133,train
332,50.70463180541992,train
380,27.98198127746582,train
