trial,distance,use
1,49.52749252319336,test
2,28.52492332458496,train
3,109.86297607421875,test
4,103.01655578613281,train
5,52.663509368896484,test
6,49.24592590332031,train
7,53.217098236083984,test
8,49.6587028503418,train
9,33.36027526855469,test
10,45.243953704833984,test
11,69.14254760742188,test
12,20.92458152770996,test
13,46.443031311035156,test
14,48.216041564941406,test
15,59.305850982666016,test
16,46.873050689697266,train
17,73.09828186035156,train
18,50.22661590576172,test
19,97.15190887451172,train
20,30.44574546813965,test
21,88.44709014892578,test
22,52.72220993041992,test
23,36.56114959716797,test
24,126.12895202636719,test
25,54.329254150390625,train
26,82.47427368164062,test
27,117.20957946777344,train
28,65.30387878417969,test
29,50.224430084228516,train
30,77.77825927734375,train
31,66.10643005371094,test
32,35.5702018737793,test
33,80.54450988769531,test
34,34.62016677856445,train
35,78.88505554199219,test
36,48.55049133300781,train
37,54.97815704345703,test
38,38.93947982788086,test
39,51.73411560058594,test
40,50.24782943725586,train
41,49.82401657104492,train
42,33.531612396240234,train
43,56.091590881347656,train
44,54.01004409790039,test
45,49.95412063598633,test
46,49.885658264160156,train
47,38.788124084472656,test
48,36.105003356933594,train
49,51.303016662597656,train
50,55.45802307128906,test
51,56.55186462402344,test
52,39.81098556518555,test
53,51.10710906982422,train
54,45.6439094543457,test
55,50.35854721069336,train
56,57.36580276489258,train
57,163.67677307128906,train
58,40.064849853515625,train
59,49.43016052246094,test
60,43.8943977355957,test
61,33.87282180786133,train
62,38.39164733886719,test
63,55.560630798339844,train
64,63.716922760009766,train
65,30.323970794677734,train
66,77.78012084960938,test
67,108.52501678466797,test
68,55.00851821899414,test
69,103.67964935302734,train
70,41.46392822265625,train
71,64.8250961303711,test
72,27.868892669677734,train
73,84.38590240478516,train
74,41.718502044677734,train
75,35.007537841796875,test
76,28.17426300048828,test
77,42.2824821472168,train
78,58.36211395263672,test
79,72.64588165283203,test
80,68.33236694335938,train
81,50.40521240234375,test
82,57.92863082885742,test
84,52.771949768066406,train
85,48.278629302978516,train
86,49.38808822631836,train
90,32.77906036376953,train
91,48.1363639831543,test
93,97.07838439941406,test
94,38.524749755859375,train
97,60.825016021728516,test
98,42.92888641357422,test
99,35.307403564453125,train
100,35.37233352661133,train
102,59.22343063354492,train
103,50.842308044433594,train
106,52.025142669677734,train
107,39.17436599731445,train
109,49.6273078918457,train
111,103.950927734375,train
112,57.79636001586914,test
113,50.35681915283203,test
114,137.53436279296875,train
115,49.869598388671875,test
118,46.80321502685547,train
121,46.24697494506836,test
122,28.562108993530273,test
123,49.496177673339844,test
126,38.916900634765625,test
127,35.9497184753418,test
129,64.87075805664062,train
132,44.27033996582031,train
133,46.15589141845703,train
139,57.77806854248047,test
140,88.32161712646484,test
142,74.92947387695312,test
143,62.297855377197266,test
144,56.88990783691406,train
145,51.51988983154297,test
148,64.5660171508789,train
149,55.96790313720703,test
154,103.47110748291016,train
156,36.28883361816406,train
158,72.01778411865234,train
163,56.94278335571289,train
166,47.74162292480469,train
170,36.41918182373047,train
173,50.13978576660156,test
179,43.96684265136719,test
183,108.33464813232422,test
186,53.084556579589844,test
190,41.82108688354492,test
192,37.64995574951172,test
196,43.21907043457031,test
207,42.00484085083008,test
210,48.82844161987305,train
214,31.194337844848633,train
215,62.23918914794922,train
223,63.16337585449219,train
254,42.323097229003906,train
283,33.383148193359375,train
289,47.3358154296875,test
297,40.375572204589844,train
302,31.510499954223633,train
306,33.74330139160156,train
307,33.479393005371094,train
316,69.8316650390625,test
319,45.276580810546875,test
326,34.673587799072266,train
332,58.69632339477539,train
380,28.60660743713379,train
