trial,distance,use
1,46.87731170654297,test
2,25.706626892089844,train
3,108.14373779296875,test
4,102.45510864257812,train
5,50.65353012084961,test
6,50.886566162109375,train
7,52.97269058227539,test
8,57.11613082885742,train
9,34.85753631591797,test
10,40.70547866821289,test
11,63.88847732543945,test
12,21.67148208618164,test
13,42.37179946899414,test
14,45.523460388183594,test
15,58.61868667602539,test
16,43.986846923828125,train
17,68.33850860595703,train
18,46.871559143066406,test
19,93.70915222167969,train
20,28.659204483032227,test
21,89.2425765991211,test
22,46.228660583496094,test
23,39.43048095703125,test
24,117.90512084960938,test
25,49.49180603027344,train
26,81.61591339111328,test
27,110.13702392578125,train
28,71.8650131225586,test
29,50.0150260925293,train
30,76.47132110595703,train
31,73.5271987915039,test
32,33.520660400390625,test
33,81.5312271118164,test
34,32.29642105102539,train
35,46.81837463378906,test
36,44.85676193237305,train
37,53.988189697265625,test
38,38.22720718383789,test
39,51.709144592285156,test
40,46.638919830322266,train
41,47.6102294921875,train
42,32.699642181396484,train
43,40.123504638671875,train
44,58.30232620239258,test
45,53.40380096435547,test
46,46.25199890136719,train
47,34.68724060058594,test
48,36.294105529785156,train
49,52.02316665649414,train
50,42.17924118041992,test
51,45.67531204223633,test
52,37.471256256103516,test
53,47.013824462890625,train
54,45.183204650878906,test
55,50.484642028808594,train
56,41.616920471191406,train
57,159.69288635253906,train
58,46.354549407958984,train
59,47.99554443359375,test
60,45.093509674072266,test
61,37.058895111083984,train
62,41.10637664794922,test
63,50.12818145751953,train
64,57.04164123535156,train
65,28.046586990356445,train
66,68.86634826660156,test
67,103.76776123046875,test
68,58.06982421875,test
69,104.29620361328125,train
70,58.906246185302734,train
71,60.9946403503418,test
72,23.159404754638672,train
73,88.77147674560547,train
74,37.736209869384766,train
75,35.12019729614258,test
76,26.20499038696289,test
77,39.19340896606445,train
78,62.582763671875,test
79,68.28619384765625,test
80,70.43449401855469,train
81,47.53630065917969,test
82,51.79913330078125,test
84,52.48025894165039,train
85,47.803287506103516,train
86,48.444950103759766,train
90,31.771581649780273,train
91,48.611385345458984,test
93,95.65892028808594,test
94,48.87908935546875,train
97,60.8255729675293,test
98,45.28852462768555,test
99,33.70072555541992,train
100,34.27006149291992,train
102,46.7416877746582,train
103,51.39923095703125,train
106,53.483360290527344,train
107,32.83898162841797,train
109,49.20116424560547,train
111,94.62230682373047,train
112,59.66788101196289,test
113,46.02154541015625,test
114,134.74806213378906,train
115,47.17705535888672,test
118,43.56437301635742,train
121,42.19462585449219,test
122,24.253515243530273,test
123,51.86490249633789,test
126,34.958255767822266,test
127,41.644622802734375,test
129,57.47289276123047,train
132,44.55842590332031,train
133,44.67249298095703,train
139,56.421119689941406,test
140,87.83732604980469,test
142,60.041446685791016,test
143,66.11993408203125,test
144,55.14175796508789,train
145,51.025909423828125,test
148,62.26229476928711,train
149,51.440673828125,test
154,104.0717544555664,train
156,49.09538269042969,train
158,68.1577377319336,train
163,53.4934196472168,train
166,50.907108306884766,train
170,35.35789489746094,train
173,56.55445861816406,test
179,45.22832489013672,test
183,108.44493865966797,test
186,50.16131591796875,test
190,39.37896728515625,test
192,35.492740631103516,test
196,42.3023796081543,test
207,40.95354461669922,test
210,47.624210357666016,train
214,30.031387329101562,train
215,58.509891510009766,train
223,61.830223083496094,train
254,39.42557144165039,train
283,33.89780044555664,train
289,46.268070220947266,test
297,37.02935028076172,train
302,30.37837028503418,train
306,35.38462448120117,train
307,32.73527145385742,train
316,63.81380081176758,test
319,43.46312713623047,test
326,33.55754470825195,train
332,49.7762565612793,train
380,28.3798828125,train
