trial,distance,use
1,45.673030853271484,test
2,27.523386001586914,train
3,110.84369659423828,test
4,102.95783233642578,train
5,53.64994430541992,test
6,50.81053161621094,train
7,53.23497772216797,test
8,49.71791458129883,train
9,33.35880661010742,test
10,43.66862487792969,test
11,68.66561889648438,test
12,20.762527465820312,test
13,47.27413558959961,test
14,49.00623321533203,test
15,59.72450256347656,test
16,48.2315559387207,train
17,69.65879821777344,train
18,51.72294616699219,test
19,95.52333068847656,train
20,30.423357009887695,test
21,88.97753143310547,test
22,52.64827346801758,test
23,35.679229736328125,test
24,124.57459259033203,test
25,58.93604278564453,train
26,79.5045166015625,test
27,118.43395233154297,train
28,64.5489273071289,test
29,49.07215118408203,train
30,77.05316162109375,train
31,64.4235610961914,test
32,34.29841232299805,test
33,80.66758728027344,test
34,33.43673324584961,train
35,78.24351501464844,test
36,47.727928161621094,train
37,54.933475494384766,test
38,38.5454216003418,test
39,47.56850051879883,test
40,50.4572639465332,train
41,49.637245178222656,train
42,33.98455047607422,train
43,55.48923110961914,train
44,55.3765983581543,test
45,50.348976135253906,test
46,53.92064666748047,train
47,39.866188049316406,test
48,35.3834228515625,train
49,53.812164306640625,train
50,55.46487045288086,test
51,53.78347396850586,test
52,39.606346130371094,test
53,53.66762924194336,train
54,45.23918533325195,test
55,50.352718353271484,train
56,57.54487609863281,train
57,161.5663604736328,train
58,36.65982437133789,train
59,47.92984390258789,test
60,44.3961296081543,test
61,33.645450592041016,train
62,38.112613677978516,test
63,53.89609146118164,train
64,62.70471954345703,train
65,29.81089973449707,train
66,75.55530548095703,test
67,108.94763946533203,test
68,55.74185562133789,test
69,103.61307525634766,train
70,40.798736572265625,train
71,60.70759201049805,test
72,27.5466251373291,train
73,80.88529205322266,train
74,41.696712493896484,train
75,37.55064010620117,test
76,28.024581909179688,test
77,43.370723724365234,train
78,60.002933502197266,test
79,70.53144836425781,test
80,62.20207214355469,train
81,49.87657928466797,test
82,57.98874282836914,test
84,52.3228874206543,train
85,48.18425369262695,train
86,48.74142074584961,train
90,32.71354675292969,train
91,49.097816467285156,test
93,97.40121459960938,test
94,38.161834716796875,train
97,61.42839813232422,test
98,42.96232604980469,test
99,35.232940673828125,train
100,35.04521942138672,train
102,59.168575286865234,train
103,52.603878021240234,train
106,52.61723327636719,train
107,36.524227142333984,train
109,50.90888977050781,train
111,98.73909759521484,train
112,57.971458435058594,test
113,50.08232116699219,test
114,134.61280822753906,train
115,51.337093353271484,test
118,46.82242965698242,train
121,46.29557418823242,test
122,28.149229049682617,test
123,49.104732513427734,test
126,38.94038772583008,test
127,35.72813415527344,test
129,62.0151481628418,train
132,44.46999740600586,train
133,45.55263900756836,train
139,56.97111892700195,test
140,88.16744995117188,test
142,74.50135040283203,test
143,61.12596893310547,test
144,57.76352310180664,train
145,51.430442810058594,test
148,64.23493194580078,train
149,54.692142486572266,test
154,112.93585205078125,train
156,33.949790954589844,train
158,71.78781127929688,train
163,56.67131042480469,train
166,46.41619873046875,train
170,36.62847900390625,train
173,49.77353286743164,test
179,44.50724411010742,test
183,107.32513427734375,test
186,53.48225784301758,test
190,42.169891357421875,test
192,37.60102844238281,test
196,43.05353927612305,test
207,41.796051025390625,test
210,48.9493408203125,train
214,31.00348663330078,train
215,62.30671310424805,train
223,65.3590316772461,train
254,42.2742919921875,train
283,33.69266891479492,train
289,46.90095901489258,test
297,40.13887405395508,train
302,31.79773712158203,train
306,33.45555114746094,train
307,33.226593017578125,train
316,70.60401916503906,test
319,44.69253158569336,test
326,34.42153549194336,train
332,58.8382682800293,train
380,28.36265754699707,train
