trial,distance,use
1,42.60316467285156,test
2,26.89549446105957,train
3,110.57603454589844,test
4,101.90509033203125,train
5,50.443626403808594,test
6,53.24522399902344,train
7,51.112430572509766,test
8,58.832359313964844,train
9,33.72978973388672,test
10,39.733158111572266,test
11,60.88298797607422,test
12,23.29643440246582,test
13,42.14487075805664,test
14,44.914703369140625,test
15,57.93595886230469,test
16,43.65386962890625,train
17,61.17672348022461,train
18,46.26764678955078,test
19,97.02313232421875,train
20,27.814794540405273,test
21,87.14854431152344,test
22,45.81636047363281,test
23,37.79608917236328,test
24,120.27831268310547,test
25,51.00166702270508,train
26,79.45671081542969,test
27,108.49993133544922,train
28,72.02024841308594,test
29,48.26533126831055,train
30,76.7391357421875,train
31,69.23555755615234,test
32,32.71412658691406,test
33,82.07366943359375,test
34,28.155750274658203,train
35,52.78667068481445,test
36,41.27766418457031,train
37,53.76923370361328,test
38,36.98581314086914,test
39,47.03153610229492,test
40,46.627140045166016,train
41,47.533348083496094,train
42,32.14442825317383,train
43,39.56450271606445,train
44,61.32765579223633,test
45,54.048545837402344,test
46,49.86295700073242,train
47,34.39033889770508,test
48,36.797969818115234,train
49,52.370113372802734,train
50,40.64829635620117,test
51,42.92978286743164,test
52,35.39470672607422,test
53,50.202091217041016,train
54,43.91966247558594,test
55,49.33919143676758,train
56,41.54848098754883,train
57,158.9972686767578,train
58,43.996620178222656,train
59,47.11790466308594,test
60,46.322818756103516,test
61,35.739540100097656,train
62,41.19819259643555,test
63,44.95610046386719,train
64,55.6930046081543,train
65,27.6767635345459,train
66,65.90208435058594,test
67,100.77397155761719,test
68,57.771392822265625,test
69,107.56448364257812,train
70,56.372676849365234,train
71,57.249576568603516,test
72,22.31505584716797,train
73,86.28985595703125,train
74,37.093544006347656,train
75,36.402164459228516,test
76,26.130596160888672,test
77,44.602230072021484,train
78,62.65814208984375,test
79,66.58688354492188,test
80,55.38911437988281,train
81,45.988128662109375,test
82,51.52626419067383,test
84,51.27958679199219,train
85,47.15958023071289,train
86,46.678550720214844,train
90,31.678091049194336,train
91,49.48884963989258,test
93,98.81448364257812,test
94,48.522953033447266,train
97,59.08454132080078,test
98,45.24501419067383,test
99,34.93466567993164,train
100,32.99038314819336,train
102,47.10841751098633,train
103,54.14185333251953,train
106,55.87067413330078,train
107,31.80263328552246,train
109,53.95571517944336,train
111,94.14427185058594,train
112,59.80792999267578,test
113,46.48389434814453,test
114,134.04721069335938,train
115,49.88750076293945,test
118,43.97504425048828,train
121,40.43014144897461,test
122,23.39527702331543,test
123,52.3756217956543,test
126,33.40906524658203,test
127,46.38037109375,test
129,53.100616455078125,train
132,43.44502639770508,train
133,44.369911193847656,train
139,57.29229736328125,test
140,88.07970428466797,test
142,57.54606628417969,test
143,66.67847442626953,test
144,59.666969299316406,train
145,50.314537048339844,test
148,60.96205139160156,train
149,50.853328704833984,test
154,101.9001693725586,train
156,46.74989318847656,train
158,66.9256591796875,train
163,51.81732177734375,train
166,49.64402770996094,train
170,35.12320327758789,train
173,56.731910705566406,test
179,45.488887786865234,test
183,107.26178741455078,test
186,49.671897888183594,test
190,40.14908981323242,test
192,34.544837951660156,test
196,41.60562515258789,test
207,40.851131439208984,test
210,46.71092224121094,train
214,29.214067459106445,train
215,57.208457946777344,train
223,65.09507751464844,train
254,38.98802947998047,train
283,33.8610725402832,train
289,44.81155014038086,test
297,34.91624450683594,train
302,31.498315811157227,train
306,34.34202575683594,train
307,32.58882522583008,train
316,63.6428337097168,test
319,42.345458984375,test
326,32.05591583251953,train
332,50.021575927734375,train
380,28.079185485839844,train
