trial,distance,use
1,40.18800735473633,test
2,29.146324157714844,train
3,111.12019348144531,test
4,101.47418212890625,train
5,51.120765686035156,test
6,54.28019714355469,train
7,50.27452850341797,test
8,59.79341125488281,train
9,32.65640640258789,test
10,39.193336486816406,test
11,59.56406784057617,test
12,24.22875213623047,test
13,41.94598388671875,test
14,44.16239547729492,test
15,58.12638473510742,test
16,44.064762115478516,train
17,57.26154327392578,train
18,46.86899185180664,test
19,97.22087097167969,train
20,28.135360717773438,test
21,87.25818634033203,test
22,45.76457214355469,test
23,38.09156036376953,test
24,122.19956970214844,test
25,52.52605056762695,train
26,80.77754974365234,test
27,107.21892547607422,train
28,73.14095306396484,test
29,47.671875,train
30,76.61261749267578,train
31,69.98048400878906,test
32,32.49559020996094,test
33,81.61234283447266,test
34,27.018396377563477,train
35,53.22237014770508,test
36,39.3707389831543,train
37,53.439857482910156,test
38,37.02550506591797,test
39,44.841365814208984,test
40,46.537315368652344,train
41,47.409278869628906,train
42,32.42601776123047,train
43,40.163169860839844,train
44,62.816810607910156,test
45,54.328590393066406,test
46,51.766639709472656,train
47,36.07223129272461,test
48,37.00767517089844,train
49,52.84156036376953,train
50,40.919471740722656,test
51,40.87708282470703,test
52,34.72044372558594,test
53,50.768714904785156,train
54,43.74606704711914,test
55,48.98137664794922,train
56,40.05231857299805,train
57,160.336181640625,train
58,43.24739074707031,train
59,47.365875244140625,test
60,48.73558044433594,test
61,36.04677200317383,train
62,40.708099365234375,test
63,43.385074615478516,train
64,55.23284912109375,train
65,27.71795082092285,train
66,65.0941162109375,test
67,100.45098876953125,test
68,59.33201599121094,test
69,108.1911849975586,train
70,55.791507720947266,train
71,52.68682861328125,test
72,22.0388126373291,train
73,83.61771392822266,train
74,37.17967224121094,train
75,36.931068420410156,test
76,25.373197555541992,test
77,44.2294807434082,train
78,62.906490325927734,test
79,66.75521850585938,test
80,52.52435302734375,train
81,45.180809020996094,test
82,51.1496696472168,test
84,50.75044250488281,train
85,46.8570442199707,train
86,45.573829650878906,train
90,31.61756134033203,train
91,50.11675262451172,test
93,100.1968765258789,test
94,48.52946472167969,train
97,59.966278076171875,test
98,45.5279541015625,test
99,35.09869384765625,train
100,32.35100555419922,train
102,46.087345123291016,train
103,56.96894836425781,train
106,56.37043762207031,train
107,31.659509658813477,train
109,57.01659393310547,train
111,94.4871826171875,train
112,59.475013732910156,test
113,46.997352600097656,test
114,133.62796020507812,train
115,50.644351959228516,test
118,43.79008865356445,train
121,39.50086212158203,test
122,23.240816116333008,test
123,53.06028366088867,test
126,32.917564392089844,test
127,47.25235366821289,test
129,49.338985443115234,train
132,43.0570182800293,train
133,41.987091064453125,train
139,57.95224380493164,test
140,87.57598114013672,test
142,56.49983596801758,test
143,65.83815002441406,test
144,60.558284759521484,train
145,50.1463623046875,test
148,60.22367858886719,train
149,51.1928596496582,test
154,99.1942367553711,train
156,44.54757308959961,train
158,67.09330749511719,train
163,50.80467987060547,train
166,48.998680114746094,train
170,36.87421798706055,train
173,57.746803283691406,test
179,47.57954788208008,test
183,106.71977996826172,test
186,49.7719841003418,test
190,40.15513610839844,test
192,34.0426139831543,test
196,41.61041259765625,test
207,40.69512176513672,test
210,46.57600402832031,train
214,29.514240264892578,train
215,56.206573486328125,train
223,65.83888244628906,train
254,38.94974899291992,train
283,34.625282287597656,train
289,44.283233642578125,test
297,34.242820739746094,train
302,33.45257568359375,train
306,35.42097854614258,train
307,32.704891204833984,train
316,64.0030746459961,test
319,41.73362350463867,test
326,31.682641983032227,train
332,48.71509552001953,train
380,28.432231903076172,train
