trial,distance,use
1,52.34102249145508,test
2,28.074844360351562,train
3,111.99337768554688,test
4,100.72061157226562,train
5,50.72074890136719,test
6,49.69452667236328,train
7,53.36279296875,test
8,55.861717224121094,train
9,34.20576858520508,test
10,39.803924560546875,test
11,65.35079193115234,test
12,21.001930236816406,test
13,42.95500564575195,test
14,46.527183532714844,test
15,58.57792663574219,test
16,45.16355514526367,train
17,69.25155639648438,train
18,48.991878509521484,test
19,95.4037857055664,train
20,29.329872131347656,test
21,88.6087875366211,test
22,46.87538146972656,test
23,35.64693069458008,test
24,117.96505737304688,test
25,54.47015380859375,train
26,76.8405990600586,test
27,107.50344848632812,train
28,64.50873565673828,test
29,48.06184768676758,train
30,76.50090789794922,train
31,68.73512268066406,test
32,32.96660232543945,test
33,80.90613555908203,test
34,32.88785934448242,train
35,60.977752685546875,test
36,44.84773635864258,train
37,54.41260528564453,test
38,37.27434539794922,test
39,54.877349853515625,test
40,47.93315887451172,train
41,48.308963775634766,train
42,33.036441802978516,train
43,43.5182991027832,train
44,54.35419464111328,test
45,52.0753288269043,test
46,46.53620529174805,train
47,36.040462493896484,test
48,35.82495880126953,train
49,52.43784713745117,train
50,40.40290451049805,test
51,49.17231750488281,test
52,37.89278030395508,test
53,50.09126663208008,train
54,44.93195724487305,test
55,50.38251495361328,train
56,43.691009521484375,train
57,158.92408752441406,train
58,44.19446563720703,train
59,48.03384780883789,test
60,42.49151611328125,test
61,36.33808135986328,train
62,40.330909729003906,test
63,46.15641403198242,train
64,56.67041015625,train
65,29.392189025878906,train
66,63.872840881347656,test
67,102.89156341552734,test
68,55.70383834838867,test
69,108.29354095458984,train
70,50.991329193115234,train
71,56.574607849121094,test
72,24.770038604736328,train
73,84.57510375976562,train
74,38.89168930053711,train
75,35.93767547607422,test
76,27.581483840942383,test
77,41.25526428222656,train
78,61.555599212646484,test
79,69.00431823730469,test
80,69.2149658203125,train
81,47.57036590576172,test
82,52.83345413208008,test
84,52.79491424560547,train
85,47.82410430908203,train
86,48.67021560668945,train
90,32.199005126953125,train
91,49.217960357666016,test
93,100.71501159667969,test
94,44.0784912109375,train
97,63.18504333496094,test
98,42.600128173828125,test
99,35.87924575805664,train
100,34.21525955200195,train
102,52.79998779296875,train
103,53.27678298950195,train
106,53.98897171020508,train
107,32.30007553100586,train
109,50.578880310058594,train
111,95.545654296875,train
112,58.50761795043945,test
113,46.649314880371094,test
114,133.9922637939453,train
115,46.60151290893555,test
118,43.86308670043945,train
121,43.393611907958984,test
122,24.959335327148438,test
123,49.06596374511719,test
126,36.29660415649414,test
127,40.91461944580078,test
129,57.24784851074219,train
132,44.4051513671875,train
133,47.03877258300781,train
139,54.94935607910156,test
140,87.90876770019531,test
142,60.22098922729492,test
143,65.0518798828125,test
144,54.70927429199219,train
145,51.19856262207031,test
148,62.749900817871094,train
149,47.875858306884766,test
154,108.41400146484375,train
156,44.7962532043457,train
158,69.314697265625,train
163,54.466590881347656,train
166,48.693546295166016,train
170,34.33882522583008,train
173,50.66101837158203,test
179,41.49899673461914,test
183,105.78084564208984,test
186,51.315574645996094,test
190,39.603580474853516,test
192,36.405887603759766,test
196,42.641571044921875,test
207,41.20254898071289,test
210,48.11759948730469,train
214,30.39078140258789,train
215,59.91391372680664,train
223,60.6262092590332,train
254,40.26736831665039,train
283,32.714656829833984,train
289,46.39026641845703,test
297,37.60342025756836,train
302,30.200031280517578,train
306,33.0432014465332,train
307,32.605560302734375,train
316,64.88984680175781,test
319,42.12179183959961,test
326,33.83440017700195,train
332,52.1429328918457,train
380,28.127347946166992,train
