trial,distance,use
1,51.781009674072266,test
2,26.854867935180664,train
3,104.31936645507812,test
4,110.89690399169922,train
5,51.54094314575195,test
6,48.22201156616211,train
7,54.22140884399414,test
8,51.679481506347656,train
9,35.19196701049805,test
10,42.08650207519531,test
11,66.88109588623047,test
12,20.054729461669922,test
13,42.49858856201172,test
14,46.88498306274414,test
15,59.10261917114258,test
16,43.86225509643555,train
17,76.39012908935547,train
18,47.88681411743164,test
19,98.63633728027344,train
20,29.12198829650879,test
21,89.12760925292969,test
22,46.7359619140625,test
23,38.271827697753906,test
24,120.9412612915039,test
25,42.013694763183594,train
26,89.0996322631836,test
27,114.34300994873047,train
28,69.85266876220703,test
29,52.7673225402832,train
30,75.6766128540039,train
31,74.8387680053711,test
32,36.85201644897461,test
33,80.56058502197266,test
34,35.46644973754883,train
35,42.158512115478516,test
36,51.897705078125,train
37,55.86140060424805,test
38,41.01490783691406,test
39,57.189842224121094,test
40,47.967655181884766,train
41,49.239723205566406,train
42,33.61836624145508,train
43,44.43057632446289,train
44,54.099971771240234,test
45,53.62472152709961,test
46,45.77726364135742,train
47,35.756046295166016,test
48,36.003482818603516,train
49,49.66926574707031,train
50,44.219242095947266,test
51,52.21106719970703,test
52,42.47624588012695,test
53,44.19221496582031,train
54,46.682003021240234,test
55,51.53104019165039,train
56,45.20521545410156,train
57,164.0489959716797,train
58,49.003822326660156,train
59,51.377098083496094,test
60,42.486167907714844,test
61,36.66966247558594,train
62,43.47671890258789,test
63,55.24948501586914,train
64,58.77232360839844,train
65,30.7325382232666,train
66,73.0675277709961,test
67,112.14998626708984,test
68,57.349918365478516,test
69,96.84027099609375,train
70,62.86564254760742,train
71,67.90858459472656,test
72,25.431209564208984,train
73,92.42068481445312,train
74,38.5567626953125,train
75,34.61698532104492,test
76,26.59492301940918,test
77,36.05795669555664,train
78,62.7137336730957,test
79,75.0644302368164,test
80,76.1072769165039,train
81,50.05804443359375,test
82,52.34368896484375,test
84,53.58440399169922,train
85,48.427459716796875,train
86,49.5082893371582,train
90,32.45298385620117,train
91,47.454463958740234,test
93,95.59793853759766,test
94,50.8723258972168,train
97,61.06623458862305,test
98,45.513545989990234,test
99,32.10847473144531,train
100,36.73657989501953,train
102,46.736759185791016,train
103,47.75566482543945,train
106,54.016517639160156,train
107,44.167457580566406,train
109,46.81044387817383,train
111,100.37044525146484,train
112,59.60322570800781,test
113,46.96092987060547,test
114,136.29515075683594,train
115,45.97207260131836,test
118,45.1994514465332,train
121,44.650352478027344,test
122,26.08499526977539,test
123,48.729331970214844,test
126,36.57497787475586,test
127,42.83332443237305,test
129,65.90614318847656,train
132,46.46202087402344,train
133,50.313201904296875,train
139,55.97868728637695,test
140,86.6535873413086,test
142,65.54102325439453,test
143,67.9391098022461,test
144,53.57000732421875,train
145,52.2579460144043,test
148,63.948944091796875,train
149,53.764041900634766,test
154,104.22840118408203,train
156,56.63206481933594,train
158,71.4798812866211,train
163,56.16560745239258,train
166,51.78630447387695,train
170,35.751949310302734,train
173,57.0810432434082,test
179,44.058189392089844,test
183,109.14373779296875,test
186,50.95293045043945,test
190,39.50166702270508,test
192,36.65597152709961,test
196,43.4763069152832,test
207,41.45438766479492,test
210,49.106143951416016,train
214,30.674474716186523,train
215,60.654808044433594,train
223,58.6237907409668,train
254,40.68638610839844,train
283,34.103973388671875,train
289,47.44645309448242,test
297,40.98955154418945,train
302,30.20197296142578,train
306,37.388484954833984,train
307,33.77014923095703,train
316,65.65880584716797,test
319,44.225162506103516,test
326,35.03329849243164,train
332,49.87039566040039,train
380,28.802297592163086,train
