trial,distance,use
1,41.61093521118164,test
2,27.00192642211914,train
3,111.12945556640625,test
4,100.54537200927734,train
5,50.777183532714844,test
6,54.053104400634766,train
7,50.70341873168945,test
8,59.331214904785156,train
9,32.872135162353516,test
10,39.52718734741211,test
11,60.24600601196289,test
12,24.067781448364258,test
13,42.22237777709961,test
14,44.54775619506836,test
15,58.28129577636719,test
16,44.254573822021484,train
17,58.328189849853516,train
18,46.88642120361328,test
19,98.05880737304688,train
20,27.731618881225586,test
21,87.21444702148438,test
22,45.90837478637695,test
23,37.6473503112793,test
24,120.92594909667969,test
25,53.06476593017578,train
26,78.87091064453125,test
27,107.5455551147461,train
28,71.0766372680664,test
29,47.48381423950195,train
30,76.64259338378906,train
31,69.16577911376953,test
32,32.61637878417969,test
33,82.15974426269531,test
34,27.459138870239258,train
35,53.61848449707031,test
36,39.35006332397461,train
37,53.517425537109375,test
38,36.91567611694336,test
39,46.28788375854492,test
40,46.3586540222168,train
41,47.26128387451172,train
42,32.45769500732422,train
43,40.0417366027832,train
44,61.51116180419922,test
45,54.11659622192383,test
46,50.46367645263672,train
47,35.80223083496094,test
48,37.022640228271484,train
49,52.72751998901367,train
50,40.48918151855469,test
51,41.27645492553711,test
52,35.28231430053711,test
53,51.035221099853516,train
54,43.69509506225586,test
55,49.197750091552734,train
56,40.335838317871094,train
57,159.74571228027344,train
58,43.52187728881836,train
59,47.02596664428711,test
60,47.09132766723633,test
61,35.81577682495117,train
62,40.35367202758789,test
63,43.32863235473633,train
64,55.53618621826172,train
65,27.617202758789062,train
66,63.05563735961914,test
67,101.43746948242188,test
68,58.3287467956543,test
69,108.96019744873047,train
70,54.40808868408203,train
71,52.703861236572266,test
72,22.22652244567871,train
73,84.7308578491211,train
74,36.94902420043945,train
75,36.787330627441406,test
76,26.162729263305664,test
77,42.87705993652344,train
78,64.04178619384766,test
79,66.21611022949219,test
80,53.81111526489258,train
81,45.635501861572266,test
82,51.270652770996094,test
84,51.05331802368164,train
85,47.009124755859375,train
86,46.543373107910156,train
90,31.8281192779541,train
91,50.08562469482422,test
93,99.33409881591797,test
94,48.42482376098633,train
97,59.912818908691406,test
98,45.222389221191406,test
99,35.1724967956543,train
100,32.61737060546875,train
102,47.28186798095703,train
103,55.514400482177734,train
106,56.45905303955078,train
107,31.836286544799805,train
109,55.20109939575195,train
111,94.72053527832031,train
112,59.680992126464844,test
113,46.37384033203125,test
114,133.70652770996094,train
115,50.80657196044922,test
118,43.799102783203125,train
121,40.07000732421875,test
122,23.36467170715332,test
123,52.5673713684082,test
126,33.54924774169922,test
127,46.21311950683594,test
129,50.752235412597656,train
132,43.019412994384766,train
133,43.13627624511719,train
139,57.44572830200195,test
140,87.74397277832031,test
142,57.29684829711914,test
143,65.84479522705078,test
144,59.75621032714844,train
145,50.29420852661133,test
148,60.706016540527344,train
149,50.40681457519531,test
154,100.71652221679688,train
156,43.88463592529297,train
158,67.05719757080078,train
163,51.42266082763672,train
166,49.215206146240234,train
170,35.335792541503906,train
173,56.14430618286133,test
179,44.75090408325195,test
183,106.71747589111328,test
186,49.80621337890625,test
190,40.075286865234375,test
192,34.353607177734375,test
196,41.711421966552734,test
207,40.9154052734375,test
210,47.075748443603516,train
214,29.47885513305664,train
215,56.733116149902344,train
223,65.6551513671875,train
254,38.8839225769043,train
283,33.802467346191406,train
289,44.57802963256836,test
297,34.28346252441406,train
302,32.31907653808594,train
306,33.46042251586914,train
307,32.54948043823242,train
316,63.71856689453125,test
319,42.228065490722656,test
326,31.7985897064209,train
332,50.21554946899414,train
380,27.966327667236328,train
