trial,distance,use
1,36.20433807373047,test
2,27.635190963745117,train
3,109.18281555175781,test
4,103.26294708251953,train
5,54.4759521484375,test
6,50.46670150756836,train
7,52.667762756347656,test
8,48.69877624511719,train
9,33.50958251953125,test
10,45.632598876953125,test
11,68.3411865234375,test
12,20.629234313964844,test
13,48.372528076171875,test
14,48.406890869140625,test
15,59.40155792236328,test
16,48.20332336425781,train
17,68.89464569091797,train
18,52.033390045166016,test
19,98.44219207763672,train
20,30.01717758178711,test
21,88.35682678222656,test
22,53.9664421081543,test
23,35.86250305175781,test
24,125.79039764404297,test
25,58.530338287353516,train
26,79.84032440185547,test
27,119.37252807617188,train
28,64.96137237548828,test
29,49.86483383178711,train
30,76.40998077392578,train
31,63.38734436035156,test
32,33.10877990722656,test
33,80.06688690185547,test
34,33.234012603759766,train
35,76.10330963134766,test
36,48.344032287597656,train
37,54.82475662231445,test
38,38.20697784423828,test
39,45.56558609008789,test
40,50.56048583984375,train
41,49.2587890625,train
42,33.70829772949219,train
43,53.53273391723633,train
44,56.393314361572266,test
45,50.222198486328125,test
46,55.24722671508789,train
47,41.69965744018555,test
48,35.588871002197266,train
49,56.099952697753906,train
50,57.777042388916016,test
51,53.98420715332031,test
52,39.13352584838867,test
53,56.811424255371094,train
54,45.35387420654297,test
55,50.515174865722656,train
56,57.12057113647461,train
57,162.7274932861328,train
58,34.70607376098633,train
59,46.83047103881836,test
60,45.24840545654297,test
61,31.64914894104004,train
62,38.04047393798828,test
63,54.893104553222656,train
64,64.09738159179688,train
65,29.15849494934082,train
66,76.5906982421875,test
67,109.99098205566406,test
68,55.800506591796875,test
69,101.11051940917969,train
70,40.36378860473633,train
71,61.773372650146484,test
72,26.888303756713867,train
73,83.98778533935547,train
74,41.83418655395508,train
75,37.74507522583008,test
76,28.113637924194336,test
77,43.818851470947266,train
78,60.13975143432617,test
79,71.19015502929688,test
80,60.41929626464844,train
81,49.55646514892578,test
82,61.75021743774414,test
84,52.03739547729492,train
85,47.9681510925293,train
86,48.76836395263672,train
90,32.669158935546875,train
91,49.34002685546875,test
93,98.09211730957031,test
94,37.28217697143555,train
97,58.65274429321289,test
98,43.2441520690918,test
99,36.10569763183594,train
100,34.71292495727539,train
102,58.93116760253906,train
103,52.590145111083984,train
106,52.467899322509766,train
107,39.00284957885742,train
109,52.044776916503906,train
111,103.23028564453125,train
112,57.822975158691406,test
113,52.839046478271484,test
114,135.0938262939453,train
115,62.41834259033203,test
118,47.61259078979492,train
121,45.778072357177734,test
122,28.067672729492188,test
123,49.28976821899414,test
126,38.308250427246094,test
127,36.084686279296875,test
129,61.54464340209961,train
132,43.82878875732422,train
133,45.09336471557617,train
139,59.097503662109375,test
140,87.86754608154297,test
142,74.63423156738281,test
143,60.44974136352539,test
144,57.151187896728516,train
145,51.627906799316406,test
148,64.2967300415039,train
149,55.285526275634766,test
154,111.44808197021484,train
156,33.67316436767578,train
158,71.46832275390625,train
163,56.77834701538086,train
166,45.75585174560547,train
170,35.689701080322266,train
173,49.848087310791016,test
179,45.802188873291016,test
183,106.75082397460938,test
186,53.20381546020508,test
190,42.414337158203125,test
192,37.21837615966797,test
196,43.01591873168945,test
207,41.710670471191406,test
210,48.66605758666992,train
214,30.793487548828125,train
215,62.23642349243164,train
223,66.69282531738281,train
254,42.33917999267578,train
283,33.64179229736328,train
289,47.000946044921875,test
297,39.4337272644043,train
302,32.64948272705078,train
306,32.83384323120117,train
307,33.030517578125,train
316,72.85184478759766,test
319,46.33015441894531,test
326,33.933231353759766,train
332,58.747013092041016,train
380,28.066553115844727,train
