trial,distance,use
1,53.07863998413086,test
2,28.05771827697754,train
3,110.91998291015625,test
4,101.78044891357422,train
5,50.746376037597656,test
6,49.61613845825195,train
7,53.4676399230957,test
8,49.82466506958008,train
9,33.85321807861328,test
10,38.849281311035156,test
11,67.83806610107422,test
12,20.838857650756836,test
13,44.04206466674805,test
14,47.88838577270508,test
15,59.287654876708984,test
16,46.45645523071289,train
17,73.71591186523438,train
18,50.50661849975586,test
19,93.79972076416016,train
20,29.919960021972656,test
21,90.43194580078125,test
22,48.650577545166016,test
23,36.052764892578125,test
24,119.67186737060547,test
25,57.68205261230469,train
26,77.96159362792969,test
27,108.67720031738281,train
28,64.92496490478516,test
29,48.431480407714844,train
30,77.15604400634766,train
31,67.5216293334961,test
32,34.335025787353516,test
33,80.61152648925781,test
34,34.626609802246094,train
35,69.10042572021484,test
36,45.386661529541016,train
37,55.013668060302734,test
38,38.41252136230469,test
39,55.22382736206055,test
40,49.396690368652344,train
41,49.14834213256836,train
42,33.525909423828125,train
43,51.2674674987793,train
44,53.871856689453125,test
45,50.92691421508789,test
46,48.342350006103516,train
47,37.315269470214844,test
48,35.111045837402344,train
49,50.89777374267578,train
50,44.306434631347656,test
51,61.047611236572266,test
52,39.59191131591797,test
53,49.86334228515625,train
54,45.2074089050293,test
55,50.32219696044922,train
56,50.625328063964844,train
57,159.59130859375,train
58,43.00650405883789,train
59,48.087860107421875,test
60,43.994140625,test
61,35.5851936340332,train
62,39.04291534423828,test
63,50.10259246826172,train
64,58.6546745300293,train
65,30.78277015686035,train
66,69.21276092529297,test
67,106.54766845703125,test
68,54.511444091796875,test
69,107.2545394897461,train
70,48.19395065307617,train
71,59.16797637939453,test
72,26.87944984436035,train
73,81.58698272705078,train
74,40.69081497192383,train
75,36.28942108154297,test
76,28.48428726196289,test
77,42.30648422241211,train
78,58.8449821472168,test
79,70.3844223022461,test
80,68.40853881835938,train
81,49.206295013427734,test
82,54.22807312011719,test
84,52.80942916870117,train
85,48.173179626464844,train
86,49.18305587768555,train
90,32.648101806640625,train
91,48.52714920043945,test
93,100.1430892944336,test
94,40.97989273071289,train
97,63.73133087158203,test
98,42.62592315673828,test
99,35.08647155761719,train
100,34.80514907836914,train
102,58.041194915771484,train
103,53.037071228027344,train
106,51.687049865722656,train
107,33.39397048950195,train
109,50.081825256347656,train
111,99.61677551269531,train
112,58.11088180541992,test
113,48.06913375854492,test
114,134.48117065429688,train
115,46.8054313659668,test
118,45.572296142578125,train
121,45.29341125488281,test
122,27.00067901611328,test
123,47.74507522583008,test
126,38.06993103027344,test
127,38.02510070800781,test
129,62.741756439208984,train
132,44.39717483520508,train
133,46.26392364501953,train
139,55.46080780029297,test
140,88.4119644165039,test
142,64.22179412841797,test
143,61.41383361816406,test
144,56.04468536376953,train
145,51.5484619140625,test
148,63.83627700805664,train
149,49.76156997680664,test
154,111.31564331054688,train
156,41.65129470825195,train
158,71.44779205322266,train
163,56.02961349487305,train
166,46.19003677368164,train
170,35.83824157714844,train
173,49.92427062988281,test
179,42.92713928222656,test
183,106.161865234375,test
186,52.72815704345703,test
190,41.11527633666992,test
192,37.23495101928711,test
196,42.96317672729492,test
207,41.64882278442383,test
210,48.54484939575195,train
214,30.776500701904297,train
215,61.38646697998047,train
223,61.39141082763672,train
254,41.40741729736328,train
283,33.10547637939453,train
289,46.770965576171875,test
297,39.83834457397461,train
302,31.225910186767578,train
306,34.63393783569336,train
307,33.272499084472656,train
316,67.04914855957031,test
319,43.78538131713867,test
326,34.58591842651367,train
332,55.962554931640625,train
380,28.578174591064453,train
