trial,distance,use
1,47.77278137207031,test
2,28.33301544189453,train
3,109.52604675292969,test
4,102.90408325195312,train
5,53.44050598144531,test
6,49.513484954833984,train
7,53.2279052734375,test
8,49.839332580566406,train
9,33.55546569824219,test
10,45.282432556152344,test
11,68.63768768310547,test
12,20.61461067199707,test
13,47.273921966552734,test
14,48.328433990478516,test
15,59.54237747192383,test
16,46.95000457763672,train
17,72.49638366699219,train
18,50.63465881347656,test
19,96.9541244506836,train
20,30.097198486328125,test
21,89.194091796875,test
22,52.86104202270508,test
23,36.244178771972656,test
24,123.09630584716797,test
25,56.77086639404297,train
26,82.73426818847656,test
27,116.54678344726562,train
28,65.20464324951172,test
29,48.884132385253906,train
30,77.25386810302734,train
31,65.67428588867188,test
32,34.46943283081055,test
33,80.6312026977539,test
34,34.51858901977539,train
35,79.49296569824219,test
36,48.995880126953125,train
37,54.95123291015625,test
38,38.33632278442383,test
39,49.7183723449707,test
40,49.84426498413086,train
41,49.26128387451172,train
42,33.39997863769531,train
43,55.59611129760742,train
44,54.15198516845703,test
45,50.27642822265625,test
46,51.39988708496094,train
47,39.02766036987305,test
48,35.265628814697266,train
49,51.87736129760742,train
50,55.53341293334961,test
51,56.035972595214844,test
52,39.49471664428711,test
53,52.26044464111328,train
54,45.25233459472656,test
55,50.334983825683594,train
56,57.69276428222656,train
57,162.65325927734375,train
58,37.493011474609375,train
59,49.011756896972656,test
60,43.87487030029297,test
61,33.878700256347656,train
62,38.0970344543457,test
63,54.72195816040039,train
64,63.26555633544922,train
65,29.819618225097656,train
66,76.19664001464844,test
67,107.76016235351562,test
68,55.097774505615234,test
69,101.7114028930664,train
70,40.716670989990234,train
71,61.779605865478516,test
72,27.481050491333008,train
73,84.06602478027344,train
74,41.48661422729492,train
75,36.1126708984375,test
76,28.32134437561035,test
77,42.41349411010742,train
78,59.40793228149414,test
79,71.36237335205078,test
80,64.10092163085938,train
81,49.7747688293457,test
82,57.849578857421875,test
84,52.722084045410156,train
85,48.19715881347656,train
86,48.941688537597656,train
90,32.59482192993164,train
91,48.67753601074219,test
93,98.57093048095703,test
94,38.30471420288086,train
97,59.88507080078125,test
98,42.64485549926758,test
99,35.170928955078125,train
100,34.9760627746582,train
102,59.846923828125,train
103,50.93937301635742,train
106,51.7681884765625,train
107,38.352996826171875,train
109,49.73078918457031,train
111,100.3072280883789,train
112,57.57101058959961,test
113,49.745243072509766,test
114,135.3006591796875,train
115,50.107666015625,test
118,46.544090270996094,train
121,45.579193115234375,test
122,28.08027458190918,test
123,48.9777946472168,test
126,38.355255126953125,test
127,35.848854064941406,test
129,64.568603515625,train
132,43.92138671875,train
133,45.928714752197266,train
139,57.80323791503906,test
140,88.52727508544922,test
142,74.48343658447266,test
143,62.24295425415039,test
144,56.80420684814453,train
145,51.37187576293945,test
148,64.33917236328125,train
149,55.267539978027344,test
154,103.52911376953125,train
156,34.73229217529297,train
158,71.55607604980469,train
163,56.37638473510742,train
166,46.13864517211914,train
170,36.20249938964844,train
173,49.81496047973633,test
179,44.363975524902344,test
183,107.34029388427734,test
186,52.69237518310547,test
190,41.38628005981445,test
192,37.4275016784668,test
196,42.81288528442383,test
207,41.713340759277344,test
210,48.71217727661133,train
214,31.094554901123047,train
215,61.9825439453125,train
223,64.24188232421875,train
254,42.14902877807617,train
283,33.47983932495117,train
289,47.130889892578125,test
297,40.00407409667969,train
302,31.337860107421875,train
306,33.57191467285156,train
307,33.15672302246094,train
316,69.9830551147461,test
319,45.08386993408203,test
326,34.54843521118164,train
332,59.32377624511719,train
380,28.39267921447754,train
