trial,distance,use
1,52.39265823364258,test
2,29.49486541748047,train
3,106.18006896972656,test
4,103.82923126220703,train
5,52.49127197265625,test
6,48.845943450927734,train
7,53.763916015625,test
8,50.4046516418457,train
9,33.8155517578125,test
10,43.770721435546875,test
11,69.96916198730469,test
12,20.969146728515625,test
13,45.96652603149414,test
14,48.20445251464844,test
15,59.310997009277344,test
16,46.32402038574219,train
17,75.2889175415039,train
18,49.94884490966797,test
19,98.61471557617188,train
20,30.597888946533203,test
21,88.728271484375,test
22,52.587345123291016,test
23,37.86697769165039,test
24,126.00820922851562,test
25,47.500343322753906,train
26,85.418212890625,test
27,112.13839721679688,train
28,64.48628234863281,test
29,51.93910217285156,train
30,75.85795593261719,train
31,70.2675552368164,test
32,38.33491516113281,test
33,81.18963623046875,test
34,34.7434196472168,train
35,82.1838607788086,test
36,49.52411651611328,train
37,55.691200256347656,test
38,39.617881774902344,test
39,54.76606369018555,test
40,50.16337966918945,train
41,49.03239822387695,train
42,33.76571273803711,train
43,59.248844146728516,train
44,54.364341735839844,test
45,50.873775482177734,test
46,47.226959228515625,train
47,37.160518646240234,test
48,36.21468734741211,train
49,50.22789001464844,train
50,54.02433776855469,test
51,58.849178314208984,test
52,41.36848068237305,test
53,45.10496139526367,train
54,46.711917877197266,test
55,50.61055374145508,train
56,57.29627990722656,train
57,164.18080139160156,train
58,42.815757751464844,train
59,50.02723693847656,test
60,43.41769790649414,test
61,33.87419891357422,train
62,39.71258544921875,test
63,57.66604995727539,train
64,65.86076354980469,train
65,30.604970932006836,train
66,79.84204864501953,test
67,115.32978820800781,test
68,54.9234619140625,test
69,98.5238037109375,train
70,42.85575485229492,train
71,66.1696548461914,test
72,28.59934425354004,train
73,88.23182678222656,train
74,41.349674224853516,train
75,33.85477066040039,test
76,28.122314453125,test
77,39.276737213134766,train
78,58.565399169921875,test
79,84.24394989013672,test
80,73.95869445800781,train
81,51.081451416015625,test
82,57.39552307128906,test
84,53.226402282714844,train
85,48.612945556640625,train
86,50.085514068603516,train
90,33.13008499145508,train
91,46.95625305175781,test
93,96.55323791503906,test
94,39.22612762451172,train
97,60.91357421875,test
98,43.41294479370117,test
99,34.027244567871094,train
100,35.628021240234375,train
102,59.91099548339844,train
103,50.12807083129883,train
106,52.297786712646484,train
107,42.749202728271484,train
109,48.33403396606445,train
111,105.94485473632812,train
112,58.05050277709961,test
113,49.6199951171875,test
114,136.5138702392578,train
115,49.11235809326172,test
118,47.09205627441406,train
121,46.833187103271484,test
122,29.625778198242188,test
123,44.9979248046875,test
126,39.49092483520508,test
127,36.0763053894043,test
129,67.79747772216797,train
132,44.1122932434082,train
133,46.94379806518555,train
139,56.48598861694336,test
140,86.64492797851562,test
142,76.09355163574219,test
143,63.04331588745117,test
144,55.86322784423828,train
145,51.88153839111328,test
148,64.95604705810547,train
149,57.08249282836914,test
154,95.21609497070312,train
156,44.67463302612305,train
158,72.85502624511719,train
163,57.215084075927734,train
166,47.530235290527344,train
170,35.888553619384766,train
173,50.83517074584961,test
179,43.985321044921875,test
183,107.52947998046875,test
186,53.25054931640625,test
190,41.61126708984375,test
192,37.73607635498047,test
196,43.661659240722656,test
207,41.934879302978516,test
210,49.39061737060547,train
214,31.30763816833496,train
215,62.85047149658203,train
223,61.531314849853516,train
254,42.38945388793945,train
283,33.66230773925781,train
289,47.576480865478516,test
297,42.39688491821289,train
302,31.613136291503906,train
306,34.64501190185547,train
307,33.896141052246094,train
316,70.10220336914062,test
319,45.9359016418457,test
326,35.520015716552734,train
332,58.890769958496094,train
380,28.62140464782715,train
