trial,distance,use
1,43.11049270629883,test
2,28.884227752685547,train
3,109.44550323486328,test
4,99.50904083251953,train
5,51.941253662109375,test
6,52.556602478027344,train
7,51.39083480834961,test
8,58.04559326171875,train
9,33.79314422607422,test
10,39.635616302490234,test
11,61.16645431518555,test
12,23.159292221069336,test
13,42.01177978515625,test
14,44.67259979248047,test
15,57.81792068481445,test
16,43.61838912963867,train
17,63.72832107543945,train
18,46.004703521728516,test
19,97.05018615722656,train
20,28.019367218017578,test
21,87.5037841796875,test
22,45.87483215332031,test
23,39.140342712402344,test
24,121.16593170166016,test
25,49.92888641357422,train
26,80.5367660522461,test
27,109.12200164794922,train
28,76.15836334228516,test
29,48.616695404052734,train
30,75.77903747558594,train
31,70.91062927246094,test
32,32.659061431884766,test
33,81.62816619873047,test
34,28.80541229248047,train
35,53.64540100097656,test
36,42.185546875,train
37,53.39387130737305,test
38,37.40542984008789,test
39,47.53969955444336,test
40,46.63557052612305,train
41,47.97411346435547,train
42,32.128746032714844,train
43,39.87380599975586,train
44,62.205894470214844,test
45,54.009796142578125,test
46,48.931068420410156,train
47,33.661006927490234,test
48,36.72356414794922,train
49,52.068115234375,train
50,41.897132873535156,test
51,43.89533996582031,test
52,35.599849700927734,test
53,48.16497039794922,train
54,44.18534851074219,test
55,49.60655975341797,train
56,41.870662689208984,train
57,160.19248962402344,train
58,45.116477966308594,train
59,47.09614944458008,test
60,47.40068435668945,test
61,35.90361404418945,train
62,41.23066711425781,test
63,46.14466857910156,train
64,56.23123550415039,train
65,27.71843147277832,train
66,68.78681945800781,test
67,101.00306701660156,test
68,58.11897659301758,test
69,106.31005859375,train
70,58.552734375,train
71,59.6894416809082,test
72,22.237131118774414,train
73,88.12348175048828,train
74,37.0159912109375,train
75,35.85211181640625,test
76,25.77992057800293,test
77,42.88389205932617,train
78,63.83427047729492,test
79,66.99288940429688,test
80,59.92533493041992,train
81,45.99385070800781,test
82,51.460350036621094,test
84,51.36405944824219,train
85,47.05269241333008,train
86,46.722286224365234,train
90,31.498350143432617,train
91,48.97266387939453,test
93,97.91352081298828,test
94,49.84780502319336,train
97,59.8336067199707,test
98,45.5599365234375,test
99,33.98966598510742,train
100,33.11793518066406,train
102,45.19111251831055,train
103,52.102325439453125,train
106,55.59922409057617,train
107,32.71678924560547,train
109,52.30186080932617,train
111,93.2157974243164,train
112,59.794071197509766,test
113,47.44208526611328,test
114,134.03121948242188,train
115,49.33088684082031,test
118,44.7901496887207,train
121,40.484832763671875,test
122,23.64121437072754,test
123,52.396873474121094,test
126,33.283546447753906,test
127,45.494964599609375,test
129,55.823280334472656,train
132,44.22582244873047,train
133,44.572509765625,train
139,58.90460205078125,test
140,87.71277618408203,test
142,57.911380767822266,test
143,67.48026275634766,test
144,58.71604537963867,train
145,50.32897186279297,test
148,60.961910247802734,train
149,51.861167907714844,test
154,102.98001861572266,train
156,47.3870849609375,train
158,68.00904083251953,train
163,51.90682601928711,train
166,50.115238189697266,train
170,35.98833084106445,train
173,58.78968048095703,test
179,47.08584976196289,test
183,107.07412719726562,test
186,49.612281799316406,test
190,40.657630920410156,test
192,34.539058685302734,test
196,41.59676742553711,test
207,40.748626708984375,test
210,46.72971725463867,train
214,29.599205017089844,train
215,56.651363372802734,train
223,65.22066497802734,train
254,39.36238479614258,train
283,34.40361022949219,train
289,44.59981918334961,test
297,35.7829475402832,train
302,32.7725715637207,train
306,37.7517204284668,train
307,32.61005401611328,train
316,63.84627914428711,test
319,43.250362396240234,test
326,32.52657699584961,train
332,49.2779541015625,train
380,28.541250228881836,train
