trial,distance,use
1,56.95042419433594,test
2,29.745498657226562,train
3,106.17696380615234,test
4,107.14417266845703,train
5,51.43526077270508,test
6,48.444454193115234,train
7,54.61817169189453,test
8,50.99481201171875,train
9,34.469139099121094,test
10,40.65944290161133,test
11,68.62503051757812,test
12,20.57147979736328,test
13,42.96620559692383,test
14,47.573238372802734,test
15,59.54204559326172,test
16,44.73350143432617,train
17,76.94540405273438,train
18,48.23668670654297,test
19,96.94647216796875,train
20,29.770132064819336,test
21,89.10070037841797,test
22,47.53453826904297,test
23,37.74563217163086,test
24,120.69843292236328,test
25,44.50884246826172,train
26,85.96739959716797,test
27,110.77140808105469,train
28,63.718379974365234,test
29,52.179561614990234,train
30,75.9447250366211,train
31,73.66177368164062,test
32,38.35099411010742,test
33,81.10926818847656,test
34,35.45816421508789,train
35,56.69084930419922,test
36,50.39406967163086,train
37,55.870704650878906,test
38,39.699092864990234,test
39,60.23723602294922,test
40,48.935420989990234,train
41,49.34688186645508,train
42,33.756900787353516,train
43,47.225826263427734,train
44,53.50395202636719,test
45,52.467567443847656,test
46,45.77251434326172,train
47,36.57400131225586,test
48,35.61924362182617,train
49,49.417266845703125,train
50,44.64292526245117,test
51,57.568233489990234,test
52,41.46049118041992,test
53,44.93217849731445,train
54,46.65981674194336,test
55,51.208763122558594,train
56,48.17445373535156,train
57,163.04954528808594,train
58,48.064510345458984,train
59,50.279815673828125,test
60,41.83174514770508,test
61,35.74378967285156,train
62,41.26368713378906,test
63,54.95513916015625,train
64,59.15085983276367,train
65,31.406782150268555,train
66,70.45780181884766,test
67,109.23614501953125,test
68,54.8845329284668,test
69,101.71083068847656,train
70,55.717613220214844,train
71,65.27517700195312,test
72,27.065433502197266,train
73,85.85240173339844,train
74,39.88870620727539,train
75,34.17601776123047,test
76,27.85243034362793,test
77,37.379127502441406,train
78,61.91533279418945,test
79,75.01493835449219,test
80,76.29242706298828,train
81,50.21728515625,test
82,53.182167053222656,test
84,53.57255172729492,train
85,48.67925262451172,train
86,49.9677848815918,train
90,33.064456939697266,train
91,46.32931900024414,test
93,96.35334014892578,test
94,44.77132034301758,train
97,63.37320327758789,test
98,43.26683044433594,test
99,33.07807159423828,train
100,36.26285934448242,train
102,53.57218551635742,train
103,48.46139907836914,train
106,52.299495697021484,train
107,43.3858757019043,train
109,47.33210372924805,train
111,105.97945404052734,train
112,58.65212631225586,test
113,47.46559143066406,test
114,135.69427490234375,train
115,46.31449890136719,test
118,45.45674514770508,train
121,45.742000579833984,test
122,27.85883140563965,test
123,46.95429611206055,test
126,38.360233306884766,test
127,39.264617919921875,test
129,67.91201782226562,train
132,45.09519577026367,train
133,49.18701934814453,train
139,54.1532096862793,test
140,87.46189880371094,test
142,66.61676788330078,test
143,65.74166870117188,test
144,54.51396942138672,train
145,52.041385650634766,test
148,64.52009582519531,train
149,52.544403076171875,test
154,106.07276153564453,train
156,54.75423049926758,train
158,71.58570861816406,train
163,56.74015808105469,train
166,48.79173278808594,train
170,35.71748733520508,train
173,52.64317321777344,test
179,41.894004821777344,test
183,109.13484954833984,test
186,52.15771484375,test
190,39.24900817871094,test
192,37.3607177734375,test
196,43.66657638549805,test
207,41.461181640625,test
210,49.53919982910156,train
214,30.97452735900879,train
215,62.04926681518555,train
223,57.72538757324219,train
254,41.733951568603516,train
283,33.42471694946289,train
289,47.62473678588867,test
297,42.03239822387695,train
302,30.77508544921875,train
306,35.01144790649414,train
307,34.00963592529297,train
316,66.67386627197266,test
319,43.94812774658203,test
326,35.671142578125,train
332,52.24797439575195,train
380,28.804061889648438,train
