trial,distance,use
1,48.58924865722656,test
2,27.440597534179688,train
3,111.41939544677734,test
4,100.58744049072266,train
5,50.737152099609375,test
6,51.67964553833008,train
7,53.278690338134766,test
8,57.12221145629883,train
9,34.54767608642578,test
10,38.93020248413086,test
11,63.4216423034668,test
12,21.795276641845703,test
13,42.75840377807617,test
14,45.93177795410156,test
15,58.77183532714844,test
16,45.556480407714844,train
17,63.66114807128906,train
18,48.51136779785156,test
19,96.41728973388672,train
20,28.646520614624023,test
21,88.74122619628906,test
22,46.56455993652344,test
23,36.29838943481445,test
24,116.32772827148438,test
25,56.32801055908203,train
26,78.57290649414062,test
27,107.42900085449219,train
28,64.44058990478516,test
29,47.36541748046875,train
30,78.0222396850586,train
31,68.9581298828125,test
32,32.07526397705078,test
33,81.203369140625,test
34,31.53102684020996,train
35,58.22126770019531,test
36,43.082340240478516,train
37,54.415042877197266,test
38,37.12900924682617,test
39,52.883819580078125,test
40,47.22831726074219,train
41,47.727691650390625,train
42,33.52812576293945,train
43,42.1688232421875,train
44,55.310272216796875,test
45,52.819664001464844,test
46,46.88430404663086,train
47,36.21501922607422,test
48,36.11729049682617,train
49,52.48673629760742,train
50,39.948551177978516,test
51,44.18815231323242,test
52,36.89323806762695,test
53,50.81904983520508,train
54,44.381874084472656,test
55,49.778377532958984,train
56,41.632144927978516,train
57,159.25198364257812,train
58,42.835105895996094,train
59,46.37187194824219,test
60,42.711570739746094,test
61,36.123451232910156,train
62,39.51778030395508,test
63,43.48598098754883,train
64,55.670291900634766,train
65,28.501853942871094,train
66,59.305782318115234,test
67,101.55914306640625,test
68,56.38162612915039,test
69,107.1915054321289,train
70,50.793739318847656,train
71,51.34550857543945,test
72,23.308664321899414,train
73,82.63674926757812,train
74,38.12814712524414,train
75,37.009178161621094,test
76,27.51458740234375,test
77,41.99357986450195,train
78,62.18693923950195,test
79,67.79774475097656,test
80,66.1359634399414,train
81,46.589942932128906,test
82,52.85408401489258,test
84,52.21151351928711,train
85,47.534122467041016,train
86,47.13664627075195,train
90,31.90074348449707,train
91,50.00373077392578,test
93,99.6634521484375,test
94,44.688194274902344,train
97,60.76437759399414,test
98,42.76750946044922,test
99,35.97412872314453,train
100,33.23038864135742,train
102,50.20649337768555,train
103,54.18497085571289,train
106,53.85292434692383,train
107,31.846351623535156,train
109,52.32353210449219,train
111,94.31951904296875,train
112,58.911888122558594,test
113,46.04647445678711,test
114,133.65122985839844,train
115,48.00267028808594,test
118,42.88990020751953,train
121,42.513389587402344,test
122,23.935556411743164,test
123,50.754615783691406,test
126,35.757164001464844,test
127,43.69781494140625,test
129,52.36518859863281,train
132,44.02492904663086,train
133,45.1487922668457,train
139,55.47480392456055,test
140,87.99494171142578,test
142,58.74140548706055,test
143,62.84649658203125,test
144,57.64615249633789,train
145,50.78377914428711,test
148,61.98514175415039,train
149,48.26157760620117,test
154,106.21766662597656,train
156,42.418617248535156,train
158,67.96319580078125,train
163,53.495609283447266,train
166,48.135528564453125,train
170,33.54292297363281,train
173,50.55741500854492,test
179,40.956825256347656,test
183,107.53012084960938,test
186,50.235694885253906,test
190,38.633087158203125,test
192,35.663360595703125,test
196,42.270137786865234,test
207,41.117916107177734,test
210,47.804386138916016,train
214,30.000341415405273,train
215,58.650550842285156,train
223,61.41560363769531,train
254,39.37854766845703,train
283,32.862064361572266,train
289,46.01690673828125,test
297,35.71657943725586,train
302,29.94794273376465,train
306,32.257320404052734,train
307,32.56523895263672,train
316,63.887969970703125,test
319,40.94524002075195,test
326,32.95079803466797,train
332,52.38780212402344,train
380,27.72320556640625,train
