trial,distance,use
1,39.07908630371094,test
2,28.971595764160156,train
3,110.91990661621094,test
4,100.55652618408203,train
5,51.17427062988281,test
6,55.08333969116211,train
7,50.328731536865234,test
8,60.32305908203125,train
9,32.485877990722656,test
10,38.98576354980469,test
11,59.189571380615234,test
12,24.39225959777832,test
13,41.991798400878906,test
14,46.38905715942383,test
15,58.237606048583984,test
16,44.085548400878906,train
17,55.178955078125,train
18,46.64850616455078,test
19,96.71824645996094,train
20,28.072294235229492,test
21,87.06809997558594,test
22,45.861942291259766,test
23,37.845027923583984,test
24,122.1033935546875,test
25,53.38923263549805,train
26,78.95478057861328,test
27,107.97220611572266,train
28,73.06816101074219,test
29,47.58026123046875,train
30,76.14498138427734,train
31,66.82261657714844,test
32,32.41327667236328,test
33,81.8262710571289,test
34,26.893945693969727,train
35,54.4251708984375,test
36,38.37541961669922,train
37,53.52585220336914,test
38,37.2227668762207,test
39,44.91489791870117,test
40,46.7098388671875,train
41,48.59165573120117,train
42,32.75694274902344,train
43,39.94076919555664,train
44,63.3292236328125,test
45,53.13420486450195,test
46,52.426063537597656,train
47,39.22686004638672,test
48,37.158119201660156,train
49,52.782310485839844,train
50,40.783424377441406,test
51,40.54946517944336,test
52,34.896026611328125,test
53,52.42659378051758,train
54,43.700950622558594,test
55,48.851051330566406,train
56,39.861019134521484,train
57,160.10830688476562,train
58,42.85423278808594,train
59,46.82605743408203,test
60,49.036563873291016,test
61,36.0953369140625,train
62,39.690673828125,test
63,42.80898666381836,train
64,55.242149353027344,train
65,27.65871810913086,train
66,63.54754638671875,test
67,100.84611511230469,test
68,59.490482330322266,test
69,109.15117645263672,train
70,55.05358123779297,train
71,52.55958557128906,test
72,22.299711227416992,train
73,83.55316162109375,train
74,37.48631286621094,train
75,37.320682525634766,test
76,25.364253997802734,test
77,44.946022033691406,train
78,64.18022155761719,test
79,66.67959594726562,test
80,51.361595153808594,train
81,45.00963592529297,test
82,51.31023025512695,test
84,50.74713134765625,train
85,47.181419372558594,train
86,45.53136444091797,train
90,31.65069007873535,train
91,50.52333068847656,test
93,100.7479476928711,test
94,48.18590545654297,train
97,59.86598587036133,test
98,45.82341766357422,test
99,35.44549560546875,train
100,32.06222915649414,train
102,46.16321563720703,train
103,57.2568473815918,train
106,56.42690658569336,train
107,31.823482513427734,train
109,58.6903076171875,train
111,95.86442565917969,train
112,59.948875427246094,test
113,47.05287551879883,test
114,133.98983764648438,train
115,51.288360595703125,test
118,44.6800537109375,train
121,39.36166000366211,test
122,23.088401794433594,test
123,53.502193450927734,test
126,33.083683013916016,test
127,46.721248626708984,test
129,47.44580078125,train
132,42.84817886352539,train
133,41.999107360839844,train
139,58.363162994384766,test
140,87.63924407958984,test
142,55.980804443359375,test
143,66.24977111816406,test
144,60.749794006347656,train
145,50.09524917602539,test
148,60.09288787841797,train
149,51.36067199707031,test
154,97.04631805419922,train
156,43.2315673828125,train
158,66.66755676269531,train
163,50.859619140625,train
166,48.753929138183594,train
170,36.91712951660156,train
173,57.814334869384766,test
179,48.13582992553711,test
183,105.90660858154297,test
186,49.94252014160156,test
190,40.48201370239258,test
192,33.965309143066406,test
196,41.110015869140625,test
207,40.954376220703125,test
210,46.72377395629883,train
214,29.42120361328125,train
215,56.26401138305664,train
223,67.01166534423828,train
254,39.08333969116211,train
283,34.52001953125,train
289,44.58047866821289,test
297,34.07671356201172,train
302,33.79147720336914,train
306,34.538909912109375,train
307,32.57181930541992,train
316,64.80863189697266,test
319,41.849266052246094,test
326,31.467327117919922,train
332,48.80838394165039,train
380,28.34885025024414,train
