trial,distance,use
1,51.44448471069336,test
2,29.830169677734375,train
3,108.15907287597656,test
4,104.07754516601562,train
5,52.13703918457031,test
6,48.952049255371094,train
7,53.46612548828125,test
8,50.12765121459961,train
9,33.66364288330078,test
10,43.888980865478516,test
11,69.1958999633789,test
12,21.09811782836914,test
13,46.39737319946289,test
14,47.77241516113281,test
15,59.063880920410156,test
16,46.37289810180664,train
17,74.55815124511719,train
18,50.226951599121094,test
19,98.4925765991211,train
20,30.196866989135742,test
21,88.88874816894531,test
22,52.788597106933594,test
23,36.64193344116211,test
24,126.01607513427734,test
25,52.535308837890625,train
26,83.90584564208984,test
27,114.83936309814453,train
28,64.94721984863281,test
29,51.611724853515625,train
30,76.79033660888672,train
31,68.4011001586914,test
32,39.08924102783203,test
33,80.67411804199219,test
34,34.836761474609375,train
35,80.8488540649414,test
36,49.056949615478516,train
37,55.179317474365234,test
38,38.863929748535156,test
39,52.356422424316406,test
40,50.016929626464844,train
41,49.780067443847656,train
42,33.69145965576172,train
43,57.899166107177734,train
44,54.13900375366211,test
45,50.369300842285156,test
46,48.26898193359375,train
47,38.58943557739258,test
48,36.26206970214844,train
49,50.81193542480469,train
50,53.8903694152832,test
51,61.5877799987793,test
52,40.29539108276367,test
53,48.039894104003906,train
54,46.0631217956543,test
55,50.17484664916992,train
56,57.33218765258789,train
57,163.27601623535156,train
58,41.63756561279297,train
59,49.680908203125,test
60,43.29357147216797,test
61,34.096397399902344,train
62,39.16469192504883,test
63,56.36313247680664,train
64,64.6583251953125,train
65,30.77349853515625,train
66,78.09849548339844,test
67,110.11984252929688,test
68,54.60828399658203,test
69,100.48382568359375,train
70,41.975276947021484,train
71,65.80889892578125,test
72,28.03406524658203,train
73,85.92864227294922,train
74,41.25647735595703,train
75,34.61716842651367,test
76,28.076501846313477,test
77,40.78401565551758,train
78,57.8716926574707,test
79,73.34163665771484,test
80,72.22218322753906,train
81,50.41647720336914,test
82,57.446258544921875,test
84,53.064056396484375,train
85,48.349822998046875,train
86,49.72467041015625,train
90,32.925350189208984,train
91,47.54253387451172,test
93,96.57001495361328,test
94,39.02738571166992,train
97,59.808799743652344,test
98,42.93696212768555,test
99,34.65204620361328,train
100,35.32122039794922,train
102,59.481075286865234,train
103,50.2958984375,train
106,52.06031036376953,train
107,41.753475189208984,train
109,49.14432144165039,train
111,104.14337158203125,train
112,57.770816802978516,test
113,49.674068450927734,test
114,136.2618408203125,train
115,49.61063766479492,test
118,46.93243408203125,train
121,46.16118621826172,test
122,28.936864852905273,test
123,49.60513687133789,test
126,39.03249740600586,test
127,35.9644775390625,test
129,66.58128356933594,train
132,44.12799835205078,train
133,46.345035552978516,train
139,56.323143005371094,test
140,87.93798065185547,test
142,75.2877197265625,test
143,62.240596771240234,test
144,56.56879806518555,train
145,51.5718994140625,test
148,64.66325378417969,train
149,56.615875244140625,test
154,93.26013946533203,train
156,37.669158935546875,train
158,72.02913665771484,train
163,56.94496154785156,train
166,47.711647033691406,train
170,35.557708740234375,train
173,50.287940979003906,test
179,43.67198944091797,test
183,107.89583587646484,test
186,53.09441375732422,test
190,41.62367630004883,test
192,37.63321304321289,test
196,43.40311050415039,test
207,41.80494689941406,test
210,49.05607986450195,train
214,31.2285213470459,train
215,62.21175003051758,train
223,61.972625732421875,train
254,42.267433166503906,train
283,33.53620910644531,train
289,47.31779098510742,test
297,40.79047393798828,train
302,31.496137619018555,train
306,33.703182220458984,train
307,33.366355895996094,train
316,69.49755096435547,test
319,45.532806396484375,test
326,35.13761901855469,train
332,58.97907257080078,train
380,28.83213233947754,train
