trial,distance,use
1,55.739322662353516,test
2,28.591947555541992,train
3,108.99542236328125,test
4,107.15140533447266,train
5,50.94510269165039,test
6,48.02397155761719,train
7,54.35548400878906,test
8,51.13621139526367,train
9,34.75657653808594,test
10,40.470359802246094,test
11,66.962890625,test
12,20.457027435302734,test
13,42.7496223449707,test
14,46.22052001953125,test
15,59.16121292114258,test
16,44.809478759765625,train
17,74.73090362548828,train
18,47.93064498901367,test
19,97.01573181152344,train
20,29.501991271972656,test
21,89.92406463623047,test
22,46.99904251098633,test
23,36.833194732666016,test
24,119.39976501464844,test
25,46.556522369384766,train
26,83.81134033203125,test
27,110.03817749023438,train
28,63.4841423034668,test
29,51.65473175048828,train
30,76.99837493896484,train
31,73.30633544921875,test
32,35.28607177734375,test
33,81.25970458984375,test
34,35.76702880859375,train
35,53.656028747558594,test
36,50.46155548095703,train
37,55.08748245239258,test
38,39.058929443359375,test
39,58.642234802246094,test
40,48.40209197998047,train
41,49.0724983215332,train
42,33.30049133300781,train
43,44.74161911010742,train
44,53.60953140258789,test
45,52.591712951660156,test
46,45.30916213989258,train
47,36.4210090637207,test
48,35.63410568237305,train
49,49.31703186035156,train
50,41.917991638183594,test
51,53.13200378417969,test
52,39.93500900268555,test
53,45.4119873046875,train
54,46.060546875,test
55,51.21775817871094,train
56,46.76149368286133,train
57,161.6705780029297,train
58,47.594417572021484,train
59,49.24463653564453,test
60,41.68801498413086,test
61,36.628944396972656,train
62,40.876953125,test
63,53.43490219116211,train
64,58.0312385559082,train
65,30.717103958129883,train
66,68.17830657958984,test
67,111.07093048095703,test
68,55.161903381347656,test
69,103.33419799804688,train
70,55.78525161743164,train
71,65.31756591796875,test
72,25.703258514404297,train
73,86.02550506591797,train
74,38.86747741699219,train
75,34.593563079833984,test
76,27.659912109375,test
77,37.60513687133789,train
78,61.533531188964844,test
79,71.00935363769531,test
80,75.48307800292969,train
81,49.139732360839844,test
82,52.541709899902344,test
84,53.166446685791016,train
85,48.29997253417969,train
86,49.57920455932617,train
90,32.61079025268555,train
91,47.576202392578125,test
93,97.42665100097656,test
94,45.32316207885742,train
97,64.2823715209961,test
98,43.422637939453125,test
99,33.9777946472168,train
100,35.629302978515625,train
102,54.27951431274414,train
103,50.70151901245117,train
106,53.40962219238281,train
107,36.69694900512695,train
109,47.43861389160156,train
111,101.62835693359375,train
112,59.32802200317383,test
113,47.02125930786133,test
114,135.66644287109375,train
115,46.58576965332031,test
118,44.407344818115234,train
121,44.77858352661133,test
122,26.415910720825195,test
123,48.717594146728516,test
126,36.96575164794922,test
127,39.52185821533203,test
129,64.42289733886719,train
132,44.780277252197266,train
133,48.25102996826172,train
139,54.420631408691406,test
140,88.45005798339844,test
142,64.69242858886719,test
143,65.82148742675781,test
144,54.4104118347168,train
145,51.915740966796875,test
148,63.77776336669922,train
149,50.75881576538086,test
154,105.95128631591797,train
156,50.79637145996094,train
158,70.55864715576172,train
163,55.4954948425293,train
166,49.8605842590332,train
170,35.0191535949707,train
173,52.2547607421875,test
179,41.42212677001953,test
183,107.93997955322266,test
186,51.53125762939453,test
190,39.2280158996582,test
192,36.81606674194336,test
196,43.26228713989258,test
207,41.26294708251953,test
210,48.79389190673828,train
214,30.699905395507812,train
215,60.95988464355469,train
223,57.67436218261719,train
254,40.76557159423828,train
283,33.069950103759766,train
289,47.10573959350586,test
297,39.745540618896484,train
302,30.38787078857422,train
306,33.813236236572266,train
307,33.49116134643555,train
316,65.24524688720703,test
319,43.1530647277832,test
326,34.91264343261719,train
332,51.384124755859375,train
380,28.430973052978516,train
