trial,distance,use
1,45.946563720703125,test
2,27.66316032409668,train
3,110.24028778076172,test
4,102.04613494873047,train
5,53.62116622924805,test
6,50.327178955078125,train
7,53.20826721191406,test
8,49.880069732666016,train
9,33.44794845581055,test
10,43.73590850830078,test
11,68.82674407958984,test
12,20.889808654785156,test
13,47.25764846801758,test
14,48.825199127197266,test
15,59.206607818603516,test
16,47.8392219543457,train
17,70.88065338134766,train
18,51.21438980102539,test
19,96.19319915771484,train
20,30.364591598510742,test
21,88.50883483886719,test
22,52.71671676635742,test
23,35.98918533325195,test
24,122.51904296875,test
25,58.21392822265625,train
26,80.17877197265625,test
27,118.57315063476562,train
28,64.81412506103516,test
29,49.20555877685547,train
30,76.93280029296875,train
31,65.45767974853516,test
32,34.31451416015625,test
33,80.1290512084961,test
34,33.98037338256836,train
35,79.87430572509766,test
36,47.59707260131836,train
37,54.864234924316406,test
38,38.38898468017578,test
39,48.39403533935547,test
40,50.41249465942383,train
41,49.66248321533203,train
42,33.631229400634766,train
43,55.08161544799805,train
44,55.20797348022461,test
45,49.98130798339844,test
46,53.27018737792969,train
47,39.36318588256836,test
48,35.350067138671875,train
49,53.49633026123047,train
50,55.406497955322266,test
51,54.95394515991211,test
52,39.69734191894531,test
53,53.05850601196289,train
54,45.388668060302734,test
55,50.56241989135742,train
56,57.785667419433594,train
57,161.8220672607422,train
58,37.65632247924805,train
59,48.75910949707031,test
60,44.32823944091797,test
61,33.66457748413086,train
62,38.09857177734375,test
63,54.2870979309082,train
64,63.021263122558594,train
65,29.69638442993164,train
66,75.77639770507812,test
67,108.41989135742188,test
68,55.53419876098633,test
69,102.3723373413086,train
70,40.81313705444336,train
71,61.816062927246094,test
72,27.590486526489258,train
73,82.94029235839844,train
74,41.82209396362305,train
75,36.53158950805664,test
76,28.148479461669922,test
77,43.58950424194336,train
78,60.291141510009766,test
79,71.1526870727539,test
80,62.989295959472656,train
81,50.0030632019043,test
82,58.18027114868164,test
84,52.24141311645508,train
85,48.107261657714844,train
86,48.99111557006836,train
90,32.694950103759766,train
91,48.99578857421875,test
93,98.19925689697266,test
94,38.31222152709961,train
97,60.934425354003906,test
98,42.94096374511719,test
99,35.41138458251953,train
100,35.110618591308594,train
102,59.22039794921875,train
103,51.66554641723633,train
106,52.27070236206055,train
107,37.156986236572266,train
109,50.45893096923828,train
111,105.62690734863281,train
112,57.780452728271484,test
113,50.22747039794922,test
114,135.15374755859375,train
115,50.89151382446289,test
118,46.91285705566406,train
121,45.73701477050781,test
122,28.139202117919922,test
123,49.117374420166016,test
126,38.6771354675293,test
127,36.00033187866211,test
129,63.31825637817383,train
132,44.21495819091797,train
133,45.71377182006836,train
139,57.55704879760742,test
140,88.41465759277344,test
142,74.41773986816406,test
143,61.10072708129883,test
144,57.45592498779297,train
145,51.43316650390625,test
148,64.34337615966797,train
149,54.9071044921875,test
154,111.46015167236328,train
156,34.20021438598633,train
158,71.78228759765625,train
163,56.830116271972656,train
166,46.468013763427734,train
170,36.53714370727539,train
173,49.74184036254883,test
179,44.670867919921875,test
183,106.76820373535156,test
186,53.44202423095703,test
190,42.08292007446289,test
192,37.55117416381836,test
196,43.04844665527344,test
207,41.91692352294922,test
210,48.803749084472656,train
214,31.08338737487793,train
215,62.314361572265625,train
223,64.84217071533203,train
254,42.37925338745117,train
283,33.54750061035156,train
289,46.97743225097656,test
297,40.37506103515625,train
302,31.798885345458984,train
306,33.543148040771484,train
307,33.33546447753906,train
316,70.59391021728516,test
319,44.9369010925293,test
326,34.37411880493164,train
332,58.83051681518555,train
380,28.491914749145508,train
