trial,distance,use
1,52.330448150634766,test
2,28.01629066467285,train
3,105.6948013305664,test
4,111.13267517089844,train
5,51.152191162109375,test
6,48.27934265136719,train
7,54.48960876464844,test
8,51.272621154785156,train
9,35.032127380371094,test
10,41.651363372802734,test
11,66.74812316894531,test
12,20.13764190673828,test
13,42.61123275756836,test
14,46.60978317260742,test
15,59.20915222167969,test
16,44.02915573120117,train
17,75.5710220336914,train
18,47.40981674194336,test
19,95.38848876953125,train
20,29.375179290771484,test
21,89.88540649414062,test
22,47.02473449707031,test
23,37.550559997558594,test
24,120.18346405029297,test
25,43.14978790283203,train
26,87.10443878173828,test
27,113.29989624023438,train
28,67.46620178222656,test
29,52.063880920410156,train
30,76.7330551147461,train
31,73.93350219726562,test
32,36.78816604614258,test
33,81.06849670410156,test
34,35.585479736328125,train
35,42.943538665771484,test
36,51.645042419433594,train
37,55.4410514831543,test
38,40.088016510009766,test
39,58.7812614440918,test
40,48.17851257324219,train
41,49.183937072753906,train
42,33.500762939453125,train
43,44.38724136352539,train
44,54.155433654785156,test
45,52.96272659301758,test
46,45.38347244262695,train
47,36.17003631591797,test
48,35.80526351928711,train
49,49.6383171081543,train
50,42.488773345947266,test
51,52.180171966552734,test
52,41.04662322998047,test
53,44.581443786621094,train
54,46.54616165161133,test
55,51.16909408569336,train
56,44.91172790527344,train
57,162.45632934570312,train
58,48.6780891418457,train
59,50.06710433959961,test
60,41.9503059387207,test
61,36.673797607421875,train
62,41.18529510498047,test
63,54.54220199584961,train
64,58.282527923583984,train
65,30.779033660888672,train
66,70.43893432617188,test
67,111.60617065429688,test
68,56.36652374267578,test
69,98.66390228271484,train
70,58.85179138183594,train
71,66.53245544433594,test
72,25.19403648376465,train
73,88.47828674316406,train
74,38.526363372802734,train
75,34.62761688232422,test
76,26.953540802001953,test
77,36.17890930175781,train
78,62.77908706665039,test
79,73.51498413085938,test
80,75.98777770996094,train
81,49.18666458129883,test
82,52.552772521972656,test
84,53.56084060668945,train
85,48.459171295166016,train
86,49.63679504394531,train
90,32.484745025634766,train
91,47.04621887207031,test
93,96.87033081054688,test
94,49.39546585083008,train
97,62.86997985839844,test
98,44.903446197509766,test
99,32.5711555480957,train
100,35.653377532958984,train
102,48.987815856933594,train
103,48.436031341552734,train
106,53.579219818115234,train
107,42.16094207763672,train
109,46.89422607421875,train
111,100.16495513916016,train
112,59.54026412963867,test
113,46.77827835083008,test
114,136.0701141357422,train
115,46.316162109375,test
118,44.91242599487305,train
121,44.4473762512207,test
122,26.237401962280273,test
123,48.4643669128418,test
126,36.65137481689453,test
127,39.83174514770508,test
129,65.65696716308594,train
132,46.38248825073242,train
133,48.81167984008789,train
139,55.196739196777344,test
140,87.52037811279297,test
142,65.09599304199219,test
143,67.24764251708984,test
144,53.80647659301758,train
145,52.0709228515625,test
148,63.801666259765625,train
149,53.640647888183594,test
154,102.82698822021484,train
156,52.50810623168945,train
158,71.07257080078125,train
163,55.635379791259766,train
166,50.7506217956543,train
170,35.120548248291016,train
173,54.49732208251953,test
179,42.002140045166016,test
183,108.98268127441406,test
186,51.12632369995117,test
190,39.4993896484375,test
192,36.724937438964844,test
196,43.44225311279297,test
207,41.55153274536133,test
210,48.990596771240234,train
214,30.707412719726562,train
215,60.6811637878418,train
223,57.80149459838867,train
254,40.623748779296875,train
283,33.08697509765625,train
289,47.24891662597656,test
297,40.630062103271484,train
302,30.32545280456543,train
306,35.070823669433594,train
307,33.6367301940918,train
316,65.6286849975586,test
319,44.012481689453125,test
326,35.01667404174805,train
332,51.090667724609375,train
380,28.47715950012207,train
