trial,distance,use
1,42.7656364440918,test
2,28.452085494995117,train
3,108.93846130371094,test
4,103.76065063476562,train
5,53.91940689086914,test
6,49.9537239074707,train
7,52.784828186035156,test
8,48.72203826904297,train
9,33.66533279418945,test
10,46.11917495727539,test
11,68.38571166992188,test
12,20.51837730407715,test
13,48.063472747802734,test
14,48.219329833984375,test
15,58.75912094116211,test
16,48.06210708618164,train
17,70.64431762695312,train
18,51.56574630737305,test
19,99.00687408447266,train
20,29.969223022460938,test
21,89.21897888183594,test
22,53.97946548461914,test
23,36.016746520996094,test
24,126.8532485961914,test
25,56.806800842285156,train
26,81.21855926513672,test
27,116.37981414794922,train
28,64.93807220458984,test
29,50.346702575683594,train
30,76.98194122314453,train
31,63.930904388427734,test
32,33.311710357666016,test
33,80.23894500732422,test
34,33.44176483154297,train
35,78.07135009765625,test
36,49.104068756103516,train
37,54.83195114135742,test
38,38.08085632324219,test
39,45.92316436767578,test
40,50.42240905761719,train
41,49.19264221191406,train
42,33.32876968383789,train
43,53.737911224365234,train
44,56.39884567260742,test
45,50.19647216796875,test
46,54.769798278808594,train
47,41.60787582397461,test
48,35.64104080200195,train
49,55.176368713378906,train
50,57.94660949707031,test
51,53.9167594909668,test
52,39.16732406616211,test
53,56.36830139160156,train
54,45.29150390625,test
55,50.62903594970703,train
56,57.47367477416992,train
57,164.27174377441406,train
58,34.577781677246094,train
59,47.17650604248047,test
60,44.7781982421875,test
61,32.0887336730957,train
62,37.85420227050781,test
63,54.9163932800293,train
64,64.21940612792969,train
65,29.179004669189453,train
66,77.03166198730469,test
67,108.94940948486328,test
68,55.44071578979492,test
69,102.68743896484375,train
70,40.1390380859375,train
71,62.07430648803711,test
72,26.744007110595703,train
73,86.1881103515625,train
74,41.772586822509766,train
75,37.349849700927734,test
76,28.259479522705078,test
77,43.50608825683594,train
78,60.55400466918945,test
79,74.94686889648438,test
80,61.736572265625,train
81,49.63352966308594,test
82,61.15095138549805,test
84,52.20332717895508,train
85,47.98533248901367,train
86,48.6143684387207,train
90,32.58718490600586,train
91,49.090694427490234,test
93,98.17015075683594,test
94,37.3909912109375,train
97,58.821258544921875,test
98,43.188568115234375,test
99,36.18031692504883,train
100,34.59368896484375,train
102,58.86935806274414,train
103,51.78794860839844,train
106,52.94622802734375,train
107,41.08873748779297,train
109,51.631858825683594,train
111,99.63623046875,train
112,57.47957229614258,test
113,52.431068420410156,test
114,135.35662841796875,train
115,61.315673828125,test
118,47.57621765136719,train
121,45.57429885864258,test
122,28.098207473754883,test
123,49.530757904052734,test
126,38.25757598876953,test
127,35.926246643066406,test
129,63.29249572753906,train
132,43.44606018066406,train
133,45.02200698852539,train
139,59.07352828979492,test
140,87.84247589111328,test
142,74.76545715332031,test
143,61.06416702270508,test
144,56.98478698730469,train
145,51.57808303833008,test
148,64.2911376953125,train
149,55.40709686279297,test
154,103.5514907836914,train
156,33.896934509277344,train
158,71.3022689819336,train
163,56.45973587036133,train
166,45.530391693115234,train
170,35.504180908203125,train
173,49.80983352661133,test
179,45.88285827636719,test
183,107.34193420410156,test
186,52.91537094116211,test
190,41.806671142578125,test
192,37.16790771484375,test
196,42.84880447387695,test
207,41.61017608642578,test
210,48.78450012207031,train
214,30.76810646057129,train
215,61.83626937866211,train
223,66.2159652709961,train
254,42.27399444580078,train
283,33.70393371582031,train
289,47.07708740234375,test
297,39.31619644165039,train
302,32.35935592651367,train
306,32.85990524291992,train
307,32.94892120361328,train
316,72.29534912109375,test
319,45.25330352783203,test
326,34.05762481689453,train
332,58.93360137939453,train
380,28.027080535888672,train
