trial,distance,use
1,55.380126953125,test
2,29.397478103637695,train
3,105.7767562866211,test
4,104.08551788330078,train
5,51.770965576171875,test
6,47.94602966308594,train
7,54.5769157409668,test
8,50.730289459228516,train
9,33.861236572265625,test
10,39.77731704711914,test
11,70.87432098388672,test
12,21.458322525024414,test
13,44.859779357910156,test
14,48.84538650512695,test
15,59.944087982177734,test
16,46.14122009277344,train
17,76.36510467529297,train
18,49.7216911315918,test
19,99.46662139892578,train
20,30.5960636138916,test
21,87.3222885131836,test
22,51.238983154296875,test
23,38.4553337097168,test
24,127.73529815673828,test
25,45.140838623046875,train
26,90.88713836669922,test
27,112.92161560058594,train
28,64.7658920288086,test
29,52.53398513793945,train
30,75.77253723144531,train
31,71.031494140625,test
32,40.79569625854492,test
33,81.88970947265625,test
34,34.36616897583008,train
35,82.52040100097656,test
36,48.66164779663086,train
37,56.27355194091797,test
38,40.51935958862305,test
39,56.4411735534668,test
40,50.13850021362305,train
41,49.48671340942383,train
42,34.11185836791992,train
43,58.24235153198242,train
44,53.534156799316406,test
45,51.57135772705078,test
46,46.66465377807617,train
47,36.89896011352539,test
48,34.953285217285156,train
49,49.51140213012695,train
50,54.009422302246094,test
51,65.39937591552734,test
52,42.834716796875,test
53,44.115943908691406,train
54,47.218963623046875,test
55,50.80826950073242,train
56,56.42216873168945,train
57,165.5382843017578,train
58,44.694488525390625,train
59,46.818058013916016,test
60,43.21196365356445,test
61,34.350955963134766,train
62,44.19976043701172,test
63,57.19636535644531,train
64,65.61650085449219,train
65,30.756929397583008,train
66,79.19141387939453,test
67,115.0990219116211,test
68,55.024147033691406,test
69,98.80093383789062,train
70,46.779998779296875,train
71,65.94325256347656,test
72,29.57063865661621,train
73,85.80506896972656,train
74,41.811683654785156,train
75,33.72812271118164,test
76,27.98134994506836,test
77,38.259613037109375,train
78,58.87675476074219,test
79,84.76828002929688,test
80,75.5316162109375,train
81,51.79971694946289,test
82,54.75018310546875,test
84,53.578243255615234,train
85,49.016910552978516,train
86,50.421783447265625,train
90,33.526058197021484,train
91,45.94211959838867,test
93,95.96743774414062,test
94,40.66301727294922,train
97,62.19073486328125,test
98,43.70922088623047,test
99,32.67483901977539,train
100,36.59964370727539,train
102,58.90305709838867,train
103,49.53119659423828,train
106,51.90531921386719,train
107,48.661380767822266,train
109,47.515193939208984,train
111,106.56423950195312,train
112,58.84511184692383,test
113,49.07493209838867,test
114,138.27252197265625,train
115,46.88410949707031,test
118,46.74233627319336,train
121,47.606773376464844,test
122,30.31912612915039,test
123,44.764949798583984,test
126,40.044586181640625,test
127,37.24148178100586,test
129,68.55426025390625,train
132,45.0966796875,train
133,49.53888702392578,train
139,56.750892639160156,test
140,85.47393035888672,test
142,75.30976104736328,test
143,64.40853881835938,test
144,55.90373229980469,train
145,52.120445251464844,test
148,65.46263122558594,train
149,57.60596466064453,test
154,102.5310287475586,train
156,50.956932067871094,train
158,72.6511459350586,train
163,58.172340393066406,train
166,48.23575210571289,train
170,35.85702133178711,train
173,50.9525260925293,test
179,43.1551399230957,test
183,107.49182891845703,test
186,53.527976989746094,test
190,40.920711517333984,test
192,38.08060836791992,test
196,43.8929328918457,test
207,41.89634704589844,test
210,49.627723693847656,train
214,31.434694290161133,train
215,63.08543395996094,train
223,60.66254425048828,train
254,42.54339599609375,train
283,33.8820915222168,train
289,48.1005859375,test
297,44.59996795654297,train
302,30.86076545715332,train
306,35.00165939331055,train
307,34.64033889770508,train
316,68.50907135009766,test
319,45.66012191772461,test
326,36.12300491333008,train
332,58.74836349487305,train
380,28.9647159576416,train
