trial,distance,use
1,42.22286605834961,test
2,26.42183494567871,train
3,111.3271255493164,test
4,101.46903228759766,train
5,50.25947570800781,test
6,53.71527099609375,train
7,50.9512939453125,test
8,59.266571044921875,train
9,33.414031982421875,test
10,39.276126861572266,test
11,60.80093765258789,test
12,23.618432998657227,test
13,42.30703353881836,test
14,45.087059020996094,test
15,58.51607894897461,test
16,44.890438079833984,train
17,57.33209991455078,train
18,47.38201904296875,test
19,96.63681030273438,train
20,28.032297134399414,test
21,87.08282470703125,test
22,46.08702087402344,test
23,37.04800796508789,test
24,119.35499572753906,test
25,54.45947265625,train
26,78.91136932373047,test
27,107.6348648071289,train
28,67.67469024658203,test
29,47.2916145324707,train
30,75.9749984741211,train
31,68.0103988647461,test
32,32.55577087402344,test
33,82.05628967285156,test
34,27.187225341796875,train
35,54.81810760498047,test
36,40.790245056152344,train
37,53.822547912597656,test
38,37.13165283203125,test
39,46.34251022338867,test
40,46.84259796142578,train
41,47.754947662353516,train
42,32.864158630371094,train
43,39.5275993347168,train
44,60.34843826293945,test
45,53.74574661254883,test
46,49.06961441040039,train
47,38.12754821777344,test
48,36.849185943603516,train
49,52.56135177612305,train
50,40.21889114379883,test
51,41.741371154785156,test
52,35.701759338378906,test
53,51.70478057861328,train
54,43.70814895629883,test
55,49.42768096923828,train
56,40.57004165649414,train
57,160.0852813720703,train
58,43.45641326904297,train
59,46.17499542236328,test
60,45.323280334472656,test
61,35.706703186035156,train
62,39.378597259521484,test
63,43.112953186035156,train
64,55.60547637939453,train
65,27.78147315979004,train
66,60.77961349487305,test
67,101.40971374511719,test
68,56.86271286010742,test
69,109.215576171875,train
70,52.321617126464844,train
71,52.22500228881836,test
72,22.39930534362793,train
73,83.49746704101562,train
74,37.297611236572266,train
75,36.99943542480469,test
76,26.338970184326172,test
77,44.50855255126953,train
78,65.0408935546875,test
79,67.1120834350586,test
80,60.473228454589844,train
81,45.78593444824219,test
82,51.937870025634766,test
84,51.307090759277344,train
85,47.20106506347656,train
86,46.50724792480469,train
90,31.78428840637207,train
91,50.46001434326172,test
93,99.40454864501953,test
94,46.4288215637207,train
97,60.02218246459961,test
98,44.878536224365234,test
99,35.398189544677734,train
100,32.43169021606445,train
102,47.81275939941406,train
103,56.868919372558594,train
106,56.17136764526367,train
107,31.494718551635742,train
109,55.658897399902344,train
111,95.31621551513672,train
112,59.6490592956543,test
113,45.584877014160156,test
114,133.81198120117188,train
115,50.71630096435547,test
118,42.87530517578125,train
121,40.63968276977539,test
122,23.18982696533203,test
123,51.96283721923828,test
126,34.18072509765625,test
127,46.40548324584961,test
129,49.80003356933594,train
132,42.96720886230469,train
133,43.65868377685547,train
139,56.590511322021484,test
140,87.73762512207031,test
142,57.251487731933594,test
143,65.85128784179688,test
144,59.96029281616211,train
145,50.586647033691406,test
148,61.032222747802734,train
149,50.111392974853516,test
154,102.16897583007812,train
156,42.88112258911133,train
158,66.91749572753906,train
163,52.052371978759766,train
166,49.35466003417969,train
170,35.04283142089844,train
173,54.90801239013672,test
179,45.017147064208984,test
183,106.92884826660156,test
186,50.02745819091797,test
190,40.19208526611328,test
192,34.496131896972656,test
196,41.514183044433594,test
207,40.97040557861328,test
210,47.272090911865234,train
214,29.239803314208984,train
215,57.37727355957031,train
223,65.70649719238281,train
254,38.75261306762695,train
283,33.37956237792969,train
289,44.906761169433594,test
297,34.56904602050781,train
302,31.513938903808594,train
306,32.70394515991211,train
307,32.49586486816406,train
316,64.14173889160156,test
319,41.60541534423828,test
326,31.959306716918945,train
332,50.98651123046875,train
380,28.0329647064209,train
