trial,distance,use
1,50.118446350097656,test
2,26.888879776000977,train
3,111.91485595703125,test
4,101.6640853881836,train
5,51.695064544677734,test
6,50.422515869140625,train
7,53.616363525390625,test
8,49.70826721191406,train
9,33.61204147338867,test
10,38.26864242553711,test
11,68.006103515625,test
12,20.846017837524414,test
13,46.21934127807617,test
14,48.555110931396484,test
15,59.65217208862305,test
16,47.449520111083984,train
17,72.42674255371094,train
18,51.707183837890625,test
19,96.44725036621094,train
20,29.961204528808594,test
21,89.75738525390625,test
22,49.90911102294922,test
23,35.428260803222656,test
24,119.82372283935547,test
25,59.68832015991211,train
26,78.08720397949219,test
27,109.62212371826172,train
28,64.92696380615234,test
29,47.822357177734375,train
30,76.92430877685547,train
31,65.62516784667969,test
32,33.54426574707031,test
33,80.60969543457031,test
34,34.17487716674805,train
35,75.69161224365234,test
36,45.679710388183594,train
37,54.976016998291016,test
38,38.38358688354492,test
39,51.859676361083984,test
40,49.552120208740234,train
41,49.12771987915039,train
42,33.9093132019043,train
43,53.26081085205078,train
44,54.06776809692383,test
45,50.50876235961914,test
46,50.60569381713867,train
47,37.41678237915039,test
48,35.2962532043457,train
49,51.59979248046875,train
50,47.514610290527344,test
51,61.0539665222168,test
52,39.420413970947266,test
53,51.07784652709961,train
54,45.09470748901367,test
55,50.035369873046875,train
56,53.19017791748047,train
57,159.2007598876953,train
58,39.949771881103516,train
59,48.31333923339844,test
60,44.423484802246094,test
61,34.94330978393555,train
62,38.13411331176758,test
63,48.74536895751953,train
64,59.35031509399414,train
65,30.28092384338379,train
66,69.91581726074219,test
67,106.20159149169922,test
68,55.19948196411133,test
69,106.71068572998047,train
70,43.16291809082031,train
71,59.16889572143555,test
72,26.941003799438477,train
73,80.2352523803711,train
74,41.50692367553711,train
75,37.28141403198242,test
76,28.548633575439453,test
77,42.692138671875,train
78,59.55767059326172,test
79,70.23747253417969,test
80,64.19523620605469,train
81,49.30533981323242,test
82,55.506439208984375,test
84,52.5509033203125,train
85,48.087249755859375,train
86,48.7261848449707,train
90,32.51006317138672,train
91,49.02326583862305,test
93,100.57890319824219,test
94,39.3229866027832,train
97,62.078346252441406,test
98,42.45359802246094,test
99,35.0311393737793,train
100,34.71586990356445,train
102,58.409767150878906,train
103,53.319183349609375,train
106,51.56910705566406,train
107,33.35136795043945,train
109,50.259830474853516,train
111,98.70785522460938,train
112,57.80257034301758,test
113,48.6960334777832,test
114,134.4306182861328,train
115,48.569244384765625,test
118,45.80522155761719,train
121,45.7580680847168,test
122,26.585447311401367,test
123,47.97098922729492,test
126,38.47591018676758,test
127,36.317298889160156,test
129,61.74794387817383,train
132,44.490325927734375,train
133,46.63454818725586,train
139,56.31565475463867,test
140,88.9095458984375,test
142,64.98619842529297,test
143,56.14951705932617,test
144,56.97233581542969,train
145,51.47520065307617,test
148,63.87936782836914,train
149,51.22909164428711,test
154,108.35975646972656,train
156,38.41982650756836,train
158,71.20964813232422,train
163,56.353572845458984,train
166,45.93973922729492,train
170,36.325401306152344,train
173,49.45182800292969,test
179,43.148685455322266,test
183,106.27122497558594,test
186,52.91292953491211,test
190,41.66533660888672,test
192,37.34387969970703,test
196,42.87030029296875,test
207,41.58953857421875,test
210,48.632869720458984,train
214,31.069656372070312,train
215,61.501983642578125,train
223,63.48890686035156,train
254,41.61891174316406,train
283,33.37435531616211,train
289,46.618953704833984,test
297,39.70825958251953,train
302,31.03902244567871,train
306,33.88893127441406,train
307,33.13561248779297,train
316,67.57589721679688,test
319,43.6410026550293,test
326,34.28651428222656,train
332,58.13180923461914,train
380,28.435134887695312,train
