trial,distance,use
1,49.65511703491211,test
2,26.054351806640625,train
3,104.54932403564453,test
4,108.0232162475586,train
5,51.40909957885742,test
6,48.40398025512695,train
7,53.9239501953125,test
8,52.12648391723633,train
9,35.101158142089844,test
10,41.87773513793945,test
11,65.75498962402344,test
12,20.20608901977539,test
13,42.385257720947266,test
14,46.57128143310547,test
15,59.03559494018555,test
16,43.738067626953125,train
17,75.55075073242188,train
18,46.97092056274414,test
19,97.55774688720703,train
20,28.74717140197754,test
21,89.7869873046875,test
22,46.69255828857422,test
23,37.764739990234375,test
24,120.93914031982422,test
25,42.466434478759766,train
26,86.52084350585938,test
27,113.86932373046875,train
28,72.92819213867188,test
29,52.30830764770508,train
30,76.28890228271484,train
31,75.18419647216797,test
32,35.91853332519531,test
33,81.0018539428711,test
34,34.7889518737793,train
35,45.625160217285156,test
36,51.783084869384766,train
37,55.384521484375,test
38,40.74812698364258,test
39,53.130435943603516,test
40,48.022865295410156,train
41,48.927799224853516,train
42,33.52543258666992,train
43,41.863216400146484,train
44,55.21515655517578,test
45,53.370750427246094,test
46,45.90058135986328,train
47,36.0610466003418,test
48,36.012996673583984,train
49,50.513065338134766,train
50,42.46787643432617,test
51,49.46294403076172,test
52,41.11205291748047,test
53,44.494537353515625,train
54,46.22800064086914,test
55,51.12045669555664,train
56,44.03683090209961,train
57,162.67665100097656,train
58,48.72576141357422,train
59,49.160377502441406,test
60,44.17595672607422,test
61,37.22748565673828,train
62,41.41337585449219,test
63,54.331031799316406,train
64,58.510765075683594,train
65,29.186376571655273,train
66,73.06067657470703,test
67,110.6561279296875,test
68,57.7067985534668,test
69,98.48281860351562,train
70,63.15364456176758,train
71,67.9547348022461,test
72,24.326879501342773,train
73,89.48118591308594,train
74,38.15351104736328,train
75,34.6362419128418,test
76,25.978731155395508,test
77,35.96583557128906,train
78,63.74209976196289,test
79,72.74285125732422,test
80,75.52124786376953,train
81,49.593505859375,test
82,52.173301696777344,test
84,53.290130615234375,train
85,48.13130569458008,train
86,49.233028411865234,train
90,31.9934024810791,train
91,47.50420379638672,test
93,96.76860809326172,test
94,51.33550262451172,train
97,62.02534866333008,test
98,45.58586502075195,test
99,31.93107032775879,train
100,36.21030807495117,train
102,45.67140197753906,train
103,48.45583724975586,train
106,53.80703353881836,train
107,36.22631072998047,train
109,46.568748474121094,train
111,98.70540618896484,train
112,58.915096282958984,test
113,46.86675262451172,test
114,136.35537719726562,train
115,46.36756896972656,test
118,44.56755065917969,train
121,43.65298080444336,test
122,25.557220458984375,test
123,49.71746063232422,test
126,36.050540924072266,test
127,43.87596893310547,test
129,62.71360397338867,train
132,45.6379280090332,train
133,48.622154235839844,train
139,56.15969467163086,test
140,87.44908142089844,test
142,64.44532775878906,test
143,68.10183715820312,test
144,53.67829513549805,train
145,52.01601791381836,test
148,63.45124816894531,train
149,54.781944274902344,test
154,105.80995178222656,train
156,53.481956481933594,train
158,70.50177764892578,train
163,55.237552642822266,train
166,51.95348358154297,train
170,36.35480880737305,train
173,57.96000289916992,test
179,44.4382438659668,test
183,108.22097778320312,test
186,50.564109802246094,test
190,39.364566802978516,test
192,36.2841796875,test
196,43.01968002319336,test
207,41.493499755859375,test
210,48.516422271728516,train
214,30.450626373291016,train
215,60.23655319213867,train
223,60.464900970458984,train
254,40.36176300048828,train
283,34.561710357666016,train
289,47.2314338684082,test
297,39.868568420410156,train
302,30.294452667236328,train
306,36.274532318115234,train
307,33.270469665527344,train
316,64.59298706054688,test
319,44.01599884033203,test
326,34.55439758300781,train
332,50.26690673828125,train
380,29.034770965576172,train
