trial,distance,use
1,56.469669342041016,test
2,29.969892501831055,train
3,108.16763305664062,test
4,105.08821868896484,train
5,51.39809799194336,test
6,48.34870147705078,train
7,54.23847961425781,test
8,49.51390838623047,train
9,34.23589324951172,test
10,39.95399856567383,test
11,68.50045776367188,test
12,20.74626350402832,test
13,43.201297760009766,test
14,47.35187911987305,test
15,59.5146598815918,test
16,45.399723052978516,train
17,76.99227142333984,train
18,48.586639404296875,test
19,95.54360961914062,train
20,29.827163696289062,test
21,89.84950256347656,test
22,48.04112243652344,test
23,37.23381423950195,test
24,118.62236022949219,test
25,47.78466033935547,train
26,83.17843627929688,test
27,111.53014373779297,train
28,63.04576110839844,test
29,51.25149917602539,train
30,77.08654022216797,train
31,71.97279357910156,test
32,36.4252815246582,test
33,80.96495819091797,test
34,35.33302307128906,train
35,64.22718048095703,test
36,49.61797332763672,train
37,55.15254211425781,test
38,39.20405960083008,test
39,59.6612548828125,test
40,48.72850036621094,train
41,49.046302795410156,train
42,33.488365173339844,train
43,48.24523162841797,train
44,53.448699951171875,test
45,51.54557418823242,test
46,45.86796569824219,train
47,36.8250846862793,test
48,35.41728210449219,train
49,49.41297149658203,train
50,44.123077392578125,test
51,62.951820373535156,test
52,40.716007232666016,test
53,45.22421646118164,train
54,46.2449951171875,test
55,50.61293029785156,train
56,49.1121711730957,train
57,161.69932556152344,train
58,46.86281204223633,train
59,48.97316360473633,test
60,42.361328125,test
61,35.72004318237305,train
62,40.42205047607422,test
63,53.92544937133789,train
64,59.44605255126953,train
65,31.659147262573242,train
66,71.0767822265625,test
67,108.72734832763672,test
68,54.526275634765625,test
69,103.7497329711914,train
70,53.34341049194336,train
71,63.84697723388672,test
72,27.160614013671875,train
73,85.84581756591797,train
74,40.04753875732422,train
75,34.122589111328125,test
76,28.16488265991211,test
77,38.053897857666016,train
78,61.22484588623047,test
79,72.3451156616211,test
80,74.20106506347656,train
81,49.84001922607422,test
82,53.37161636352539,test
84,53.2288703918457,train
85,48.398780822753906,train
86,49.686676025390625,train
90,32.88321304321289,train
91,46.88463592529297,test
93,96.31127166748047,test
94,42.61257553100586,train
97,66.80575561523438,test
98,42.86005783081055,test
99,33.81303024291992,train
100,35.45547103881836,train
102,55.912330627441406,train
103,50.08952713012695,train
106,52.11288833618164,train
107,42.150020599365234,train
109,47.6450309753418,train
111,106.8077392578125,train
112,58.51478576660156,test
113,47.535945892333984,test
114,135.42269897460938,train
115,46.399044036865234,test
118,45.401588439941406,train
121,45.848758697509766,test
122,27.876182556152344,test
123,48.249813079833984,test
126,38.320369720458984,test
127,38.911746978759766,test
129,67.3530502319336,train
132,44.49763488769531,train
133,48.827911376953125,train
139,54.070594787597656,test
140,88.17794036865234,test
142,66.44401550292969,test
143,65.03241729736328,test
144,55.117366790771484,train
145,51.8974494934082,test
148,64.2953872680664,train
149,52.346458435058594,test
154,103.7752685546875,train
156,51.49497985839844,train
158,71.79447937011719,train
163,56.848487854003906,train
166,48.16529083251953,train
170,35.656002044677734,train
173,50.77580261230469,test
179,42.39580154418945,test
183,106.89205169677734,test
186,52.352779388427734,test
190,40.571434020996094,test
192,37.40926742553711,test
196,43.42552947998047,test
207,41.44207763671875,test
210,49.12781524658203,train
214,31.046632766723633,train
215,61.89931106567383,train
223,58.90289306640625,train
254,41.67451095581055,train
283,33.1307258605957,train
289,47.21229553222656,test
297,41.049964904785156,train
302,30.912982940673828,train
306,34.493919372558594,train
307,33.794151306152344,train
316,66.2926025390625,test
319,43.56172561645508,test
326,35.44227981567383,train
332,53.59428405761719,train
380,28.569747924804688,train
