trial,distance,use
1,55.046871185302734,test
2,29.46061897277832,train
3,107.78726959228516,test
4,104.38387298583984,train
5,51.057830810546875,test
6,48.68148422241211,train
7,53.98749923706055,test
8,50.09290313720703,train
9,33.73402404785156,test
10,39.64418029785156,test
11,69.9096450805664,test
12,21.211793899536133,test
13,43.88230514526367,test
14,48.43960952758789,test
15,59.97920227050781,test
16,46.06623840332031,train
17,75.94819641113281,train
18,49.33769607543945,test
19,97.82145690917969,train
20,30.532176971435547,test
21,88.6290512084961,test
22,50.78693389892578,test
23,37.29356384277344,test
24,120.72761535644531,test
25,49.11330795288086,train
26,82.41338348388672,test
27,112.45938110351562,train
28,63.91155242919922,test
29,51.67176818847656,train
30,77.88034057617188,train
31,70.54862976074219,test
32,36.60712814331055,test
33,80.82339477539062,test
34,34.63936233520508,train
35,77.70130157470703,test
36,48.53144454956055,train
37,55.420650482177734,test
38,39.75244140625,test
39,57.295372009277344,test
40,49.77989959716797,train
41,49.913944244384766,train
42,33.88859176635742,train
43,55.424072265625,train
44,53.64933395385742,test
45,50.707061767578125,test
46,46.32080078125,train
47,36.54751205444336,test
48,34.76849365234375,train
49,50.08061599731445,train
50,50.1497917175293,test
51,64.93999481201172,test
52,41.36709213256836,test
53,44.9688835144043,train
54,46.62532043457031,test
55,50.915828704833984,train
56,53.7479248046875,train
57,163.82850646972656,train
58,44.997337341308594,train
59,50.49557876586914,test
60,43.59033203125,test
61,34.823585510253906,train
62,39.9925651550293,test
63,55.480289459228516,train
64,61.96451950073242,train
65,31.003015518188477,train
66,76.18675231933594,test
67,110.01953125,test
68,54.349979400634766,test
69,101.80998992919922,train
70,48.45668411254883,train
71,66.24078369140625,test
72,28.445810317993164,train
73,86.0836181640625,train
74,41.22203063964844,train
75,33.789817810058594,test
76,28.31051254272461,test
77,38.726890563964844,train
78,58.927852630615234,test
79,74.03897857666016,test
80,73.23929595947266,train
81,50.83018493652344,test
82,54.440162658691406,test
84,53.253971099853516,train
85,48.7564811706543,train
86,50.072845458984375,train
90,33.265174865722656,train
91,46.91143035888672,test
93,96.49443054199219,test
94,40.391788482666016,train
97,63.685367584228516,test
98,43.062347412109375,test
99,33.982666015625,train
100,35.77022933959961,train
102,58.33524703979492,train
103,50.45408630371094,train
106,51.95341491699219,train
107,43.38428497314453,train
109,47.97024154663086,train
111,109.54780578613281,train
112,58.17082977294922,test
113,48.85870361328125,test
114,135.46591186523438,train
115,46.536163330078125,test
118,46.56333923339844,train
121,46.798431396484375,test
122,29.211429595947266,test
123,48.834712982177734,test
126,39.083988189697266,test
127,38.44382095336914,test
129,67.89234161376953,train
132,44.95203399658203,train
133,49.28459930419922,train
139,55.258548736572266,test
140,88.54360961914062,test
142,70.79167938232422,test
143,63.065738677978516,test
144,56.036659240722656,train
145,51.95808029174805,test
148,64.8552017211914,train
149,54.84928512573242,test
154,102.59192657470703,train
156,50.82695388793945,train
158,72.3277587890625,train
163,57.49045181274414,train
166,47.632774353027344,train
170,36.78752517700195,train
173,50.69806671142578,test
179,43.52944564819336,test
183,108.54082489013672,test
186,53.32866287231445,test
190,41.97743606567383,test
192,37.927833557128906,test
196,43.678321838378906,test
207,41.84975814819336,test
210,49.300228118896484,train
214,31.13072967529297,train
215,62.62700653076172,train
223,60.872745513916016,train
254,42.6091423034668,train
283,33.6291618347168,train
289,47.43743896484375,test
297,42.281978607177734,train
302,31.58049201965332,train
306,35.31672668457031,train
307,34.16615676879883,train
316,68.1053466796875,test
319,44.92156982421875,test
326,35.70428466796875,train
332,58.493553161621094,train
380,28.80718994140625,train
