trial,distance,use
1,55.112483978271484,test
2,29.385578155517578,train
3,110.25221252441406,test
4,104.17803192138672,train
5,50.8708610534668,test
6,48.59043884277344,train
7,53.91427230834961,test
8,50.30259704589844,train
9,34.468196868896484,test
10,39.705692291259766,test
11,67.72217559814453,test
12,20.715274810791016,test
13,43.20148468017578,test
14,46.845924377441406,test
15,58.98939514160156,test
16,45.40482711791992,train
17,75.4830093383789,train
18,49.005943298339844,test
19,94.67688751220703,train
20,29.73158836364746,test
21,89.76852416992188,test
22,48.009952545166016,test
23,36.80449295043945,test
24,118.82382202148438,test
25,52.120548248291016,train
26,82.57160186767578,test
27,108.3434829711914,train
28,64.52604675292969,test
29,49.961605072021484,train
30,77.11273956298828,train
31,70.94438171386719,test
32,34.7947883605957,test
33,81.12710571289062,test
34,35.46708297729492,train
35,65.6950912475586,test
36,48.90779495239258,train
37,54.76261901855469,test
38,38.483646392822266,test
39,58.53416061401367,test
40,48.805442810058594,train
41,48.80464553833008,train
42,33.37898254394531,train
43,47.228633880615234,train
44,53.44410705566406,test
45,51.31765365600586,test
46,46.19409942626953,train
47,36.682952880859375,test
48,35.37394714355469,train
49,49.55056381225586,train
50,42.92234802246094,test
51,58.192440032958984,test
52,39.600215911865234,test
53,46.840797424316406,train
54,45.80935287475586,test
55,50.347747802734375,train
56,48.76032638549805,train
57,160.8062744140625,train
58,45.583133697509766,train
59,48.422122955322266,test
60,42.66122055053711,test
61,36.23151397705078,train
62,40.36871337890625,test
63,51.754737854003906,train
64,58.76869583129883,train
65,31.527910232543945,train
66,69.49360656738281,test
67,108.19538879394531,test
68,54.375816345214844,test
69,104.45765686035156,train
70,51.31181335449219,train
71,60.94059753417969,test
72,26.643787384033203,train
73,83.27458953857422,train
74,40.3487434387207,train
75,34.70016098022461,test
76,28.285694122314453,test
77,39.54413986206055,train
78,61.274818420410156,test
79,70.68608856201172,test
80,72.05982208251953,train
81,49.46830749511719,test
82,53.388641357421875,test
84,53.10407638549805,train
85,48.31522750854492,train
86,49.34053421020508,train
90,32.64089584350586,train
91,47.709938049316406,test
93,98.89158630371094,test
94,42.212623596191406,train
97,66.09961700439453,test
98,42.54414749145508,test
99,35.12198257446289,train
100,34.726768493652344,train
102,56.4984130859375,train
103,51.84288787841797,train
106,52.132320404052734,train
107,35.6314697265625,train
109,48.68525314331055,train
111,107.04585266113281,train
112,58.77437210083008,test
113,47.41275405883789,test
114,135.02328491210938,train
115,46.670814514160156,test
118,45.09098815917969,train
121,45.16447830200195,test
122,27.29229164123535,test
123,48.54579544067383,test
126,37.57891082763672,test
127,38.6817512512207,test
129,64.16780853271484,train
132,44.21800994873047,train
133,48.59918212890625,train
139,54.356117248535156,test
140,88.2317123413086,test
142,65.0304183959961,test
143,63.63185119628906,test
144,55.445865631103516,train
145,51.65019226074219,test
148,63.9432487487793,train
149,50.31258773803711,test
154,107.5220718383789,train
156,47.97446823120117,train
158,71.18195343017578,train
163,56.131446838378906,train
166,47.84489822387695,train
170,35.301658630371094,train
173,50.33587646484375,test
179,42.35071563720703,test
183,107.71693420410156,test
186,52.16823959350586,test
190,40.58878707885742,test
192,37.10117721557617,test
196,43.22065353393555,test
207,41.43355941772461,test
210,48.73731231689453,train
214,30.940160751342773,train
215,61.47621154785156,train
223,58.90226745605469,train
254,41.24949264526367,train
283,33.161888122558594,train
289,46.852081298828125,test
297,39.9525032043457,train
302,30.7076473236084,train
306,34.031742095947266,train
307,33.44540786743164,train
316,66.24398803710938,test
319,43.97861862182617,test
326,34.960662841796875,train
332,53.625770568847656,train
380,28.508031845092773,train
