trial,distance,use
1,54.2812614440918,test
2,29.776460647583008,train
3,107.2717056274414,test
4,104.47393035888672,train
5,51.36367416381836,test
6,48.72442626953125,train
7,54.08594512939453,test
8,50.48842239379883,train
9,33.613746643066406,test
10,40.05999755859375,test
11,69.99134826660156,test
12,21.161983489990234,test
13,44.142635345458984,test
14,48.363525390625,test
15,60.010684967041016,test
16,45.925331115722656,train
17,75.14672088623047,train
18,49.808433532714844,test
19,96.98805236816406,train
20,30.404142379760742,test
21,88.96414184570312,test
22,51.4618034362793,test
23,37.426002502441406,test
24,123.15762329101562,test
25,48.98308181762695,train
26,82.84667205810547,test
27,114.8634262084961,train
28,64.9113998413086,test
29,51.74435806274414,train
30,75.05289459228516,train
31,70.06553649902344,test
32,36.56565856933594,test
33,80.55203247070312,test
34,34.594383239746094,train
35,80.97543334960938,test
36,49.14647674560547,train
37,55.44620132446289,test
38,39.5999641418457,test
39,56.10894775390625,test
40,50.07068634033203,train
41,48.9842529296875,train
42,33.86703109741211,train
43,58.0636100769043,train
44,53.827598571777344,test
45,50.77566909790039,test
46,46.95052719116211,train
47,36.852264404296875,test
48,34.83388137817383,train
49,50.35715866088867,train
50,51.61252212524414,test
51,63.6259765625,test
52,41.32958984375,test
53,44.975643157958984,train
54,46.497337341308594,test
55,50.686500549316406,train
56,56.585880279541016,train
57,162.8776397705078,train
58,43.40425109863281,train
59,50.01932144165039,test
60,43.650978088378906,test
61,34.578041076660156,train
62,39.89358901977539,test
63,56.7310676574707,train
64,63.81740188598633,train
65,30.799659729003906,train
66,77.96790313720703,test
67,109.9030532836914,test
68,54.43941116333008,test
69,99.40921020507812,train
70,43.862693786621094,train
71,66.19036102294922,test
72,28.530841827392578,train
73,87.97435760498047,train
74,41.30250549316406,train
75,33.831947326660156,test
76,28.22083854675293,test
77,38.786903381347656,train
78,58.45769119262695,test
79,74.07646942138672,test
80,72.18498992919922,train
81,50.90520095825195,test
82,55.316768646240234,test
84,53.14018630981445,train
85,48.70579147338867,train
86,50.009010314941406,train
90,33.28218460083008,train
91,46.806575775146484,test
93,96.79153442382812,test
94,39.9011344909668,train
97,62.83775329589844,test
98,43.32464599609375,test
99,33.83808135986328,train
100,35.7762565612793,train
102,59.0461311340332,train
103,50.377464294433594,train
106,52.12621307373047,train
107,45.06325912475586,train
109,48.02088165283203,train
111,104.07073211669922,train
112,58.36383819580078,test
113,49.19554901123047,test
114,136.2775115966797,train
115,47.28111267089844,test
118,47.01576232910156,train
121,46.89931869506836,test
122,29.188539505004883,test
123,48.45090103149414,test
126,39.34031295776367,test
127,37.08879089355469,test
129,68.13919830322266,train
132,44.58936309814453,train
133,48.26722717285156,train
139,55.33123016357422,test
140,87.66576385498047,test
142,74.45494842529297,test
143,62.737091064453125,test
144,56.18894958496094,train
145,51.90372085571289,test
148,64.9268569946289,train
149,56.423362731933594,test
154,99.56262969970703,train
156,49.31950378417969,train
158,72.47723388671875,train
163,57.36070251464844,train
166,46.97649002075195,train
170,36.61130905151367,train
173,50.62785339355469,test
179,43.29400634765625,test
183,108.06243133544922,test
186,53.06174850463867,test
190,42.10975646972656,test
192,37.825294494628906,test
196,43.73109436035156,test
207,41.994171142578125,test
210,49.28611373901367,train
214,31.14356803894043,train
215,62.90599822998047,train
223,61.143287658691406,train
254,42.443634033203125,train
283,33.58832550048828,train
289,47.50218963623047,test
297,42.4814453125,train
302,31.535873413085938,train
306,34.86753463745117,train
307,34.11932373046875,train
316,68.8128433227539,test
319,45.107975006103516,test
326,35.474769592285156,train
332,58.75788879394531,train
380,28.80268669128418,train
