trial,distance,use
1,36.02168273925781,test
2,46.500213623046875,train
3,104.89865112304688,test
4,92.14479064941406,train
5,69.3130111694336,test
6,61.63083267211914,train
7,46.85609817504883,test
8,64.1040267944336,train
9,28.759313583374023,test
10,38.85062026977539,test
11,59.161190032958984,test
12,33.40188217163086,test
13,42.083213806152344,test
14,43.517581939697266,test
15,55.30185317993164,test
16,50.96965789794922,train
17,61.851722717285156,train
18,57.328025817871094,test
19,116.24479675292969,train
20,29.709857940673828,test
21,89.6830062866211,test
22,65.64986419677734,test
23,67.77226257324219,test
24,126.35492706298828,test
25,55.99823760986328,train
26,92.05807495117188,test
27,114.4556655883789,train
28,95.9438705444336,test
29,47.99720001220703,train
30,73.99571228027344,train
31,67.3543701171875,test
32,33.855857849121094,test
33,81.83600616455078,test
34,38.40668869018555,train
35,68.38082885742188,test
36,38.967254638671875,train
37,52.20574951171875,test
38,38.91474914550781,test
39,39.32262420654297,test
40,51.52265548706055,train
41,89.65155029296875,train
42,46.73648452758789,train
43,40.09092712402344,train
44,75.01177978515625,test
45,36.325469970703125,test
46,68.29069519042969,train
47,36.41144943237305,test
48,28.587995529174805,train
49,87.60820770263672,train
50,55.0342903137207,test
51,46.499935150146484,test
52,34.551063537597656,test
53,55.77389144897461,train
54,46.51504898071289,test
55,48.5313606262207,train
56,60.94598388671875,train
57,166.430419921875,train
58,43.37137222290039,train
59,46.55308532714844,test
60,81.17338562011719,test
61,26.369020462036133,train
62,37.81554412841797,test
63,69.03430938720703,train
64,68.53799438476562,train
65,35.57263946533203,train
66,78.38349914550781,test
67,113.43771362304688,test
68,66.73326873779297,test
69,101.62834167480469,train
70,73.6666030883789,train
71,56.379539489746094,test
72,21.189910888671875,train
73,101.4170150756836,train
74,40.058467864990234,train
75,44.7299919128418,test
76,33.68526840209961,test
77,50.991024017333984,train
78,77.04383850097656,test
79,79.87029266357422,test
80,45.09794616699219,train
81,49.73707962036133,test
82,52.97665786743164,test
84,49.15702819824219,train
85,48.31196594238281,train
86,43.13033676147461,train
90,31.245267868041992,train
91,54.517093658447266,test
93,97.80351257324219,test
94,53.2045783996582,train
97,72.16526794433594,test
98,52.802982330322266,test
99,27.786088943481445,train
100,52.65407943725586,train
102,43.75350570678711,train
103,59.11124801635742,train
106,72.54573059082031,train
107,33.6408805847168,train
109,75.20450592041016,train
111,104.07920837402344,train
112,69.20077514648438,test
113,61.861900329589844,test
114,131.103271484375,train
115,62.28083038330078,test
118,69.22703552246094,train
121,50.063018798828125,test
122,69.29268646240234,test
123,49.52210235595703,test
126,32.20507049560547,test
127,66.83981323242188,test
129,55.36217498779297,train
132,68.4621353149414,train
133,45.58683776855469,train
139,62.95037078857422,test
140,85.88988494873047,test
142,56.28604507446289,test
143,64.29331970214844,test
144,101.12431335449219,train
145,50.79132080078125,test
148,59.50457763671875,train
149,59.892601013183594,test
154,101.8084945678711,train
156,46.08954620361328,train
158,78.57964324951172,train
163,53.523765563964844,train
166,53.414302825927734,train
170,43.782310485839844,train
173,81.8665771484375,test
179,67.32714080810547,test
183,102.19307708740234,test
186,55.22610092163086,test
190,70.40335083007812,test
192,35.14302444458008,test
196,42.97880935668945,test
207,42.27982711791992,test
210,46.141197204589844,train
214,51.55865478515625,train
215,56.88471984863281,train
223,90.41142272949219,train
254,85.37061309814453,train
283,66.03811645507812,train
289,42.369632720947266,test
297,76.9717788696289,train
302,60.72146224975586,train
306,70.6209487915039,train
307,54.9649772644043,train
316,95.6930160522461,test
319,61.125362396240234,test
326,40.83443069458008,train
332,39.90839767456055,train
380,52.5349006652832,train
