trial,distance,use
1,56.764347076416016,test
2,29.58848762512207,train
3,106.29815673828125,test
4,105.40949249267578,train
5,51.68038558959961,test
6,47.61646270751953,train
7,54.81517028808594,test
8,49.89396667480469,train
9,34.08592224121094,test
10,39.90657043457031,test
11,70.2319564819336,test
12,21.195484161376953,test
13,43.31831359863281,test
14,48.579105377197266,test
15,60.14124298095703,test
16,45.82204055786133,train
17,77.33375549316406,train
18,49.23550796508789,test
19,99.04094696044922,train
20,30.14461898803711,test
21,87.45616912841797,test
22,48.57578659057617,test
23,38.057186126708984,test
24,122.19436645507812,test
25,44.696571350097656,train
26,90.7558364868164,test
27,113.13375091552734,train
28,64.37541198730469,test
29,52.66377639770508,train
30,75.1920166015625,train
31,72.17433166503906,test
32,40.4258918762207,test
33,81.14488220214844,test
34,34.787933349609375,train
35,71.63088989257812,test
36,49.411380767822266,train
37,56.26539993286133,test
38,40.010223388671875,test
39,58.80612564086914,test
40,49.78843688964844,train
41,49.16439437866211,train
42,33.91383361816406,train
43,50.77519989013672,train
44,53.87622833251953,test
45,52.05815505981445,test
46,46.44343948364258,train
47,36.534854888916016,test
48,35.37324142456055,train
49,49.288421630859375,train
50,49.91019058227539,test
51,66.20215606689453,test
52,42.74460983276367,test
53,43.86855697631836,train
54,47.02242660522461,test
55,50.95424270629883,train
56,52.77556228637695,train
57,165.9295196533203,train
58,47.08632278442383,train
59,47.75562286376953,test
60,42.08837890625,test
61,35.07014083862305,train
62,44.3521842956543,test
63,56.42085647583008,train
64,62.188507080078125,train
65,31.01266860961914,train
66,76.22791290283203,test
67,111.87547302246094,test
68,55.318878173828125,test
69,97.83015441894531,train
70,53.83059310913086,train
71,66.40475463867188,test
72,28.737045288085938,train
73,86.7688217163086,train
74,41.27490997314453,train
75,33.818538665771484,test
76,27.937021255493164,test
77,37.958885192871094,train
78,61.208351135253906,test
79,77.92915344238281,test
80,78.1868667602539,train
81,51.25371551513672,test
82,53.605777740478516,test
84,53.57752990722656,train
85,48.867584228515625,train
86,50.45768356323242,train
90,33.37448501586914,train
91,46.10175704956055,test
93,96.21432495117188,test
94,42.46364212036133,train
97,64.28897094726562,test
98,43.3745002746582,test
99,32.640480041503906,train
100,36.272438049316406,train
102,57.08382034301758,train
103,48.70549011230469,train
106,51.74107360839844,train
107,45.95460891723633,train
109,47.05714416503906,train
111,109.77476501464844,train
112,58.53365707397461,test
113,48.388465881347656,test
114,136.87396240234375,train
115,46.56456756591797,test
118,46.18299865722656,train
121,47.059871673583984,test
122,29.77769660949707,test
123,47.92247772216797,test
126,39.44437026977539,test
127,38.75444412231445,test
129,68.88406372070312,train
132,45.24584197998047,train
133,49.41108703613281,train
139,55.40090560913086,test
140,86.67953491210938,test
142,71.12289428710938,test
143,65.47235107421875,test
144,55.31856155395508,train
145,52.182891845703125,test
148,65.12532043457031,train
149,55.16706085205078,test
154,105.49175262451172,train
156,56.594303131103516,train
158,72.9109878540039,train
163,57.81266784667969,train
166,47.86505889892578,train
170,35.22160720825195,train
173,51.52634048461914,test
179,42.49849319458008,test
183,108.28592681884766,test
186,53.23098373413086,test
190,40.19929504394531,test
192,37.84801483154297,test
196,43.86958312988281,test
207,41.91653060913086,test
210,49.89584732055664,train
214,31.325695037841797,train
215,62.99643325805664,train
223,58.82728576660156,train
254,42.399349212646484,train
283,33.72621154785156,train
289,47.9478759765625,test
297,44.28940200805664,train
302,30.437240600585938,train
306,35.986209869384766,train
307,34.6190185546875,train
316,67.81633758544922,test
319,44.8560791015625,test
326,36.07347869873047,train
332,56.385406494140625,train
380,29.06130599975586,train
